Date,CR
2007-06,-5.232558139534884
2007-07,-5.232558139534884
2007-08,-4.678362573099415
2007-09,-5.263157894736842
2007-10,-4.705882352941177
2007-11,-4.705882352941177
2007-12,-4.142011834319527
2008-01,-3.571428571428571
2008-02,-2.9940119760479043
2008-03,-2.4096385542168677
2008-04,-1.8181818181818181
2008-05,-1.8292682926829267
2008-06,-1.8404907975460123
2008-07,-2.4539877300613497
2008-08,-2.4539877300613497
2008-09,-1.8518518518518516
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-1.8518518518518516
2009-02,-2.4691358024691357
2009-03,-1.8518518518518516
2009-04,-1.2345679012345678
2009-05,0.6211180124223602
2009-06,1.25
2009-07,1.257861635220126
2009-08,0.0
2009-09,-1.257861635220126
2009-10,-1.89873417721519
2009-11,-3.1645569620253164
2009-12,-4.430379746835443
2010-01,-6.289308176100629
2010-02,-6.329113924050633
2010-03,-8.176100628930817
2010-04,-8.125
2010-05,-8.641975308641975
2010-06,-8.641975308641975
2010-07,-8.074534161490684
2010-08,-6.918238993710692
2010-09,-6.369426751592357
2010-10,-6.451612903225806
2010-11,-5.88235294117647
2010-12,-5.298013245033113
2011-01,-4.026845637583892
2011-02,-3.3783783783783785
2011-03,-2.054794520547945
2011-04,-3.4013605442176873
2011-05,-4.72972972972973
2011-06,-6.081081081081082
2011-07,-6.756756756756757
2011-08,-7.4324324324324325
2011-09,-6.122448979591836
2011-10,-4.137931034482759
2011-11,-2.7777777777777777
2011-12,-2.097902097902098
2012-01,-1.3986013986013985
2012-02,-0.6993006993006993
2012-03,-0.6993006993006993
2012-04,-0.7042253521126761
2012-05,0.0
2012-06,2.158273381294964
2012-07,3.6231884057971016
2012-08,5.109489051094891
2012-09,5.072463768115942
2012-10,3.597122302158273
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,1.4184397163120568
2013-02,0.7042253521126761
2013-03,0.0
2013-04,0.0
2013-05,-0.7092198581560284
2013-06,-1.4084507042253522
2013-07,-1.3986013986013985
2013-08,-2.083333333333333
2013-09,-2.0689655172413794
2013-10,-0.6944444444444444
2013-11,0.6944444444444444
2013-12,0.6944444444444444
2014-01,1.3986013986013985
2014-02,1.3986013986013985
2014-03,1.4084507042253522
2014-04,1.4184397163120568
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,0.7092198581560284
2014-08,0.0
2014-09,-0.7042253521126761
2014-10,-0.6993006993006993
2014-11,-1.3793103448275863
2014-12,-0.6896551724137931
2015-01,-0.6896551724137931
2015-02,-0.6896551724137931
2015-03,0.0
2015-04,0.6993006993006993
2015-05,1.4084507042253522
2015-06,0.7042253521126761
2015-07,0.0
2015-08,0.7092198581560284
2015-09,0.7092198581560284
2015-10,0.0
2015-11,-0.6993006993006993
2015-12,-2.083333333333333
2016-01,-2.083333333333333
2016-02,-1.3888888888888888
2016-03,-0.6944444444444444
2016-04,0.0
2016-05,0.6944444444444444
2016-06,2.797202797202797
2016-07,3.5211267605633805
2016-08,3.5211267605633805
2016-09,2.8169014084507045
2016-10,3.5211267605633805
2016-11,3.5211267605633805
2016-12,4.25531914893617
2017-01,4.25531914893617
2017-02,3.5211267605633805
2017-03,3.4965034965034967
2017-04,2.7777777777777777
2017-05,1.3793103448275863
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.684931506849315
predictions,0.8606295645412936
