Date,CR
2011-03,0.0
2011-04,1.910828025477707
2011-05,3.858520900321544
2011-06,4.501607717041801
2011-07,4.807692307692308
2011-08,5.079365079365079
2011-09,6.666666666666667
2011-10,8.9171974522293
2011-11,11.182108626198083
2011-12,12.779552715654951
2012-01,14.057507987220447
2012-02,15.286624203821656
2012-03,16.455696202531644
2012-04,17.8125
2012-05,19.5046439628483
2012-06,21.23076923076923
2012-07,22.32415902140673
2012-08,21.75226586102719
2012-09,20.535714285714285
2012-10,19.298245614035086
2012-11,17.52873563218391
2012-12,15.864022662889518
2013-01,14.565826330532214
2013-02,13.535911602209943
2013-03,12.5
2013-04,10.610079575596817
2013-05,8.549222797927461
2013-06,6.598984771573605
2013-07,5.75
2013-08,5.2109181141439205
2013-09,4.938271604938271
2013-10,4.901960784313726
2013-11,5.378973105134474
2013-12,6.112469437652812
2014-01,7.090464547677261
2014-02,8.02919708029197
2014-03,8.695652173913043
2014-04,8.872901678657074
2014-05,9.069212410501192
2014-06,9.761904761904763
2014-07,9.929078014184398
2014-08,10.61320754716981
2014-09,11.529411764705882
2014-10,10.981308411214954
2014-11,10.440835266821345
2014-12,10.368663594470046
2015-01,10.045662100456621
2015-02,8.783783783783784
2015-03,8.0
2015-04,7.709251101321586
2015-05,7.658643326039387
2015-06,6.724511930585683
2015-07,6.236559139784946
2015-08,5.543710021321962
2015-09,4.852320675105485
2015-10,4.842105263157895
2015-11,5.042016806722689
2015-12,5.010438413361169
2016-01,5.601659751037345
2016-02,6.004140786749482
2016-03,5.555555555555555
2016-04,4.703476482617587
2016-05,4.471544715447155
2016-06,5.08130081300813
2016-07,5.060728744939271
2016-08,5.252525252525253
2016-09,5.633802816901409
2016-10,6.626506024096386
2016-11,7.3999999999999995
2016-12,7.952286282306163
2017-01,8.25147347740668
2017-02,9.765625
2017-03,10.526315789473683
2017-04,11.1328125
2017-05,11.478599221789883
2017-06,11.411992263056092
2017-07,10.982658959537572
2017-08,11.132437619961612
2017-09,11.047619047619047
predictions,10.54287597442696
