Date,CR
2006-01,2.631578947368421
2006-02,-3.75
2006-03,-8.433734939759036
2006-04,-13.793103448275861
2006-05,-16.853932584269664
2006-06,-17.97752808988764
2006-07,-18.88888888888889
2006-08,-19.101123595505616
2006-09,-17.045454545454543
2006-10,-12.941176470588237
2006-11,-9.63855421686747
2006-12,-6.172839506172839
2007-01,-1.282051282051282
2007-02,2.5974025974025974
2007-03,5.263157894736842
2007-04,8.0
2007-05,10.81081081081081
2007-06,13.698630136986301
2007-07,13.698630136986301
2007-08,15.277777777777779
2007-09,13.698630136986301
2007-10,12.162162162162163
2007-11,10.666666666666668
2007-12,9.210526315789473
2008-01,7.792207792207792
2008-02,6.329113924050633
2008-03,5.0
2008-04,3.7037037037037033
2008-05,2.4390243902439024
2008-06,1.2048192771084338
2008-07,2.4096385542168677
2008-08,3.614457831325301
2008-09,4.819277108433735
2008-10,6.024096385542169
2008-11,7.228915662650602
2008-12,9.63855421686747
2009-01,12.048192771084338
2009-02,10.714285714285714
2009-03,10.714285714285714
2009-04,10.714285714285714
2009-05,8.333333333333332
2009-06,7.142857142857142
2009-07,4.705882352941177
2009-08,2.3255813953488373
2009-09,0.0
2009-10,-2.272727272727273
2009-11,-5.617977528089887
2009-12,-8.791208791208792
2010-01,-10.75268817204301
2010-02,-11.827956989247312
2010-03,-13.978494623655912
2010-04,-16.129032258064516
2010-05,-14.285714285714285
2010-06,-13.333333333333334
2010-07,-13.48314606741573
2010-08,-13.636363636363635
2010-09,-12.643678160919542
2010-10,-11.627906976744185
2010-11,-10.714285714285714
2010-12,-12.048192771084338
2011-01,-13.253012048192772
2011-02,-12.195121951219512
2011-03,-10.0
2011-04,-6.41025641025641
2011-05,-5.128205128205128
2011-06,-1.282051282051282
2011-07,2.5974025974025974
2011-08,5.263157894736842
2011-09,5.263157894736842
2011-10,3.9473684210526314
2011-11,4.0
2011-12,6.8493150684931505
2012-01,8.333333333333332
2012-02,6.944444444444445
2012-03,8.333333333333332
2012-04,6.8493150684931505
2012-05,2.7027027027027026
2012-06,-2.5974025974025974
2012-07,-7.59493670886076
2012-08,-10.0
2012-09,-13.750000000000002
2012-10,-12.658227848101266
2012-11,-10.256410256410255
2012-12,-7.6923076923076925
2013-01,-8.974358974358974
2013-02,-9.090909090909092
2013-03,-14.102564102564102
2013-04,-17.94871794871795
2013-05,-17.105263157894736
2013-06,-18.666666666666668
2013-07,-17.80821917808219
2013-08,-13.88888888888889
2013-09,-8.695652173913043
2013-10,-8.695652173913043
2013-11,-10.0
2013-12,-12.5
2014-01,-11.267605633802818
2014-02,-8.571428571428571
2014-03,-1.4925373134328357
2014-04,3.125
2014-05,3.1746031746031744
2014-06,4.918032786885246
2014-07,5.0
2014-08,0.0
2014-09,0.0
2014-10,3.1746031746031744
2014-11,6.349206349206349
2014-12,6.349206349206349
2015-01,6.349206349206349
2015-02,7.8125
2015-03,6.0606060606060606
2015-04,10.606060606060606
2015-05,15.384615384615385
2015-06,21.875
2015-07,26.984126984126984
2015-08,32.25806451612903
2015-09,28.57142857142857
2015-10,23.076923076923077
2015-11,19.402985074626866
2015-12,19.402985074626866
2016-01,19.402985074626866
2016-02,15.942028985507244
2016-03,12.857142857142856
2016-04,9.58904109589041
2016-05,10.666666666666668
2016-06,7.6923076923076925
2016-07,5.0
2016-08,4.878048780487805
2016-09,9.876543209876543
2016-10,12.5
2016-11,8.75
2016-12,6.25
2017-01,6.25
2017-02,5.0
2017-03,7.59493670886076
2017-04,7.5
2017-05,3.614457831325301
2017-06,1.1904761904761905
2017-07,1.1904761904761905
2017-08,-2.3255813953488373
2017-09,-5.617977528089887
predictions,-3.4909489383893573
