Date,CR
2016-04,4.385964912280701
2016-05,4.824561403508771
2016-06,4.8034934497816595
2016-07,4.782608695652174
2016-08,5.217391304347826
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,4.291845493562231
2016-12,3.829787234042553
2017-01,5.106382978723404
2017-02,5.508474576271186
2017-03,4.641350210970464
2017-04,4.201680672268908
2017-05,4.184100418410042
2017-06,3.3333333333333335
2017-07,2.904564315352697
2017-08,2.8925619834710745
2017-09,3.3057851239669422
predictions,2.84586700459539
