Date,CR
2015-12,2.8455284552845526
2016-01,2.42914979757085
2016-02,2.0080321285140563
2016-03,2.0
2016-04,2.8112449799196786
2016-05,2.8000000000000003
2016-06,2.788844621513944
2016-07,2.380952380952381
2016-08,3.187250996015936
2016-09,3.5999999999999996
2016-10,4.0
2016-11,3.9840637450199203
2016-12,3.1620553359683794
2017-01,3.1620553359683794
2017-02,2.7559055118110236
2017-03,2.3529411764705883
2017-04,1.5625
2017-05,1.556420233463035
2017-06,1.550387596899225
2017-07,1.550387596899225
2017-08,1.1583011583011582
2017-09,1.5444015444015444
predictions,1.016851997208589
