Date,CR
2004-02,10.416666666666668
2004-03,10.344827586206897
2004-04,10.273972602739725
2004-05,10.884353741496598
2004-06,11.486486486486488
2004-07,12.080536912751679
2004-08,12.0
2004-09,11.920529801324504
2004-10,11.76470588235294
2004-11,11.688311688311687
2004-12,12.258064516129032
2005-01,10.828025477707007
2005-02,10.062893081761008
2005-03,9.375
2005-04,9.937888198757763
2005-05,9.202453987730062
2005-06,8.484848484848486
2005-07,7.784431137724551
2005-08,8.333333333333332
2005-09,8.284023668639055
2005-10,8.187134502923977
2005-11,7.55813953488372
2005-12,6.896551724137931
2006-01,6.896551724137931
2006-02,6.2857142857142865
2006-03,5.714285714285714
2006-04,4.519774011299435
2006-05,3.932584269662921
2006-06,2.2346368715083798
2006-07,1.1111111111111112
2006-08,0.0
2006-09,-1.092896174863388
2006-10,-2.1621621621621623
2006-11,-2.1621621621621623
2006-12,-2.6881720430107525
2007-01,-3.225806451612903
2007-02,-3.763440860215054
2007-03,-3.783783783783784
2007-04,-4.324324324324325
2007-05,-5.405405405405405
2007-06,-6.0109289617486334
2007-07,-6.593406593406594
2007-08,-8.791208791208792
2007-09,-9.94475138121547
2007-10,-11.602209944751381
2007-11,-13.259668508287293
2007-12,-14.917127071823206
2008-01,-16.11111111111111
2008-02,-17.318435754189945
2008-03,-19.101123595505616
2008-04,-20.33898305084746
2008-05,-21.714285714285715
2008-06,-22.674418604651162
2008-07,-23.52941176470588
2008-08,-24.096385542168676
2008-09,-24.539877300613497
2008-10,-24.375
2008-11,-24.203821656050955
2008-12,-24.025974025974026
2009-01,-23.178807947019866
2009-02,-20.945945945945947
2009-03,-19.444444444444446
2009-04,-20.56737588652482
2009-05,-18.97810218978102
2009-06,-15.789473684210526
2009-07,-15.384615384615385
2009-08,-13.492063492063492
2009-09,-13.821138211382115
2009-10,-14.049586776859504
2009-11,-15.126050420168067
2009-12,-16.23931623931624
2010-01,-16.379310344827587
2010-02,-17.94871794871795
2010-03,-18.103448275862068
2010-04,-16.964285714285715
2010-05,-18.01801801801802
2010-06,-19.642857142857142
2010-07,-19.090909090909093
2010-08,-18.34862385321101
2010-09,-16.9811320754717
2010-10,-16.346153846153847
2010-11,-14.85148514851485
2010-12,-12.244897959183673
2011-01,-12.371134020618557
2011-02,-13.541666666666666
2011-03,-13.684210526315791
2011-04,-10.75268817204301
2011-05,-8.791208791208792
2011-06,-8.88888888888889
2011-07,-8.98876404494382
2011-08,-8.98876404494382
2011-09,-6.8181818181818175
2011-10,-5.747126436781609
2011-11,-6.976744186046512
2011-12,-9.30232558139535
2012-01,-9.411764705882353
2012-02,-7.228915662650602
2012-03,-4.878048780487805
2012-04,-4.819277108433735
2012-05,-4.819277108433735
2012-06,-3.6585365853658534
2012-07,-1.2345679012345678
2012-08,0.0
2012-09,-2.4390243902439024
2012-10,-1.2195121951219512
2012-11,5.0
2012-12,10.256410256410255
2013-01,14.285714285714285
2013-02,14.285714285714285
2013-03,14.102564102564102
2013-04,12.658227848101266
2013-05,13.924050632911392
2013-06,16.455696202531644
2013-07,18.75
2013-08,20.98765432098765
2013-09,25.0
2013-10,25.925925925925924
2013-11,22.61904761904762
2013-12,22.093023255813954
2014-01,21.59090909090909
2014-02,22.727272727272727
2014-03,22.47191011235955
2014-04,23.595505617977526
2014-05,23.333333333333332
2014-06,21.73913043478261
2014-07,17.894736842105264
2014-08,13.26530612244898
2014-09,12.0
2014-10,10.784313725490197
2014-11,11.650485436893204
2014-12,9.523809523809524
2015-01,8.411214953271028
2015-02,8.333333333333332
2015-03,8.256880733944955
2015-04,8.181818181818182
2015-05,8.108108108108109
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,8.108108108108109
2015-09,8.035714285714286
2015-10,7.964601769911504
2015-11,7.82608695652174
2015-12,7.82608695652174
2016-01,6.896551724137931
2016-02,5.128205128205128
2016-03,4.23728813559322
2016-04,4.201680672268908
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,5.0
2016-08,5.833333333333333
2016-09,6.6115702479338845
2016-10,6.557377049180328
2016-11,6.451612903225806
2016-12,7.258064516129033
2017-01,9.67741935483871
2017-02,12.195121951219512
2017-03,13.821138211382115
2017-04,13.709677419354838
2017-05,13.600000000000001
2017-06,15.2
2017-07,15.079365079365079
2017-08,14.173228346456693
2017-09,13.178294573643413
predictions,13.786560111266494
