Date,CR
2003-05,4.705882352941177
2003-06,4.705882352941177
2003-07,4.651162790697675
2003-08,4.597701149425287
2003-09,4.545454545454546
2003-10,5.617977528089887
2003-11,4.444444444444445
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.617977528089887
2004-04,5.617977528089887
2004-05,4.49438202247191
2004-06,3.3707865168539324
2004-07,1.1111111111111112
2004-08,-1.098901098901099
2004-09,-3.260869565217391
2004-10,-6.382978723404255
2004-11,-6.382978723404255
2004-12,-7.368421052631578
2005-01,-7.368421052631578
2005-02,-7.368421052631578
2005-03,-6.382978723404255
2005-04,-5.319148936170213
2005-05,-4.301075268817205
2005-06,-3.260869565217391
2005-07,-1.098901098901099
2005-08,0.0
2005-09,1.1235955056179776
2005-10,2.272727272727273
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,2.272727272727273
2006-02,3.4090909090909087
2006-03,4.545454545454546
2006-04,3.3707865168539324
2006-05,3.3707865168539324
2006-06,3.3707865168539324
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,3.3333333333333335
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,4.444444444444445
2007-02,3.296703296703297
2007-03,1.0869565217391304
2007-04,2.1739130434782608
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,1.0752688172043012
2007-08,1.0752688172043012
2007-09,1.0752688172043012
2007-10,1.0752688172043012
2007-11,1.0752688172043012
2007-12,2.1505376344086025
2008-01,1.0638297872340425
2008-02,1.0638297872340425
2008-03,3.225806451612903
2008-04,2.127659574468085
2008-05,2.127659574468085
2008-06,3.1914893617021276
2008-07,3.1914893617021276
2008-08,3.1914893617021276
2008-09,2.127659574468085
2008-10,2.127659574468085
2008-11,2.127659574468085
2008-12,1.0526315789473684
2009-01,1.0526315789473684
2009-02,1.0526315789473684
2009-03,0.0
2009-04,0.0
2009-05,1.0416666666666665
2009-06,0.0
2009-07,-1.0309278350515463
2009-08,0.0
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,1.0416666666666665
2010-01,1.0416666666666665
2010-02,1.0416666666666665
2010-03,1.0416666666666665
2010-04,1.0416666666666665
2010-05,0.0
2010-06,0.0
2010-07,1.0416666666666665
2010-08,1.0309278350515463
2010-09,1.0309278350515463
2010-10,1.0309278350515463
2010-11,1.0309278350515463
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.0309278350515463
2011-05,1.0309278350515463
2011-06,2.0618556701030926
2011-07,3.0927835051546393
2011-08,1.0204081632653061
2011-09,1.0204081632653061
2011-10,1.0204081632653061
2011-11,2.0408163265306123
2011-12,3.0927835051546393
2012-01,4.123711340206185
2012-02,4.123711340206185
2012-03,4.123711340206185
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,2.0202020202020203
2012-07,1.0
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,2.0
2012-12,3.0
2013-01,2.9702970297029703
2013-02,2.9702970297029703
2013-03,2.9702970297029703
2013-04,2.941176470588235
2013-05,3.9215686274509802
2013-06,5.9405940594059405
2013-07,5.9405940594059405
2013-08,5.88235294117647
2013-09,6.862745098039216
2013-10,7.8431372549019605
2013-11,8.823529411764707
2013-12,9.70873786407767
2014-01,9.615384615384617
2014-02,11.538461538461538
2014-03,12.5
2014-04,12.380952380952381
2014-05,12.264150943396226
2014-06,12.149532710280374
2014-07,14.018691588785046
2014-08,12.962962962962962
2014-09,11.926605504587156
2014-10,11.818181818181818
2014-11,10.81081081081081
2014-12,8.849557522123893
2015-01,7.894736842105263
2015-02,6.0344827586206895
2015-03,5.128205128205128
2015-04,5.084745762711865
2015-05,4.201680672268908
2015-06,3.3333333333333335
2015-07,1.639344262295082
2015-08,2.459016393442623
2015-09,2.459016393442623
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,3.2520325203252036
2016-01,4.0650406504065035
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,4.838709677419355
2016-05,5.64516129032258
2016-06,5.64516129032258
2016-07,6.451612903225806
2016-08,5.6000000000000005
2016-09,5.6000000000000005
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,4.724409448818897
2017-01,3.90625
2017-02,4.651162790697675
2017-03,5.426356589147287
2017-04,3.8461538461538463
2017-05,3.0534351145038165
2017-06,2.2900763358778624
2017-07,1.5151515151515151
2017-08,3.0303030303030303
2017-09,3.787878787878788
predictions,3.2106815277181355
