Date,CR
2007-04,2.1505376344086025
2007-05,2.1505376344086025
2007-06,2.1505376344086025
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0638297872340425
2007-12,-1.0638297872340425
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-3.1578947368421053
2008-04,-3.1578947368421053
2008-05,-3.1578947368421053
2008-06,-3.1578947368421053
2008-07,-3.1914893617021276
2008-08,-3.1914893617021276
2008-09,-3.1914893617021276
2008-10,-3.1914893617021276
2008-11,-2.1505376344086025
2008-12,-1.0752688172043012
2009-01,-1.0752688172043012
2009-02,0.0
2009-03,1.0869565217391304
2009-04,1.0869565217391304
2009-05,1.0869565217391304
2009-06,0.0
2009-07,2.197802197802198
2009-08,2.197802197802198
2009-09,2.197802197802198
2009-10,2.197802197802198
2009-11,1.098901098901099
2009-12,-1.0869565217391304
2010-01,-1.0869565217391304
2010-02,-2.1505376344086025
2010-03,-2.1505376344086025
2010-04,-2.1505376344086025
2010-05,-2.1505376344086025
2010-06,-2.1739130434782608
2010-07,-4.301075268817205
2010-08,-5.376344086021505
2010-09,-5.376344086021505
2010-10,-5.376344086021505
2010-11,-4.3478260869565215
2010-12,-4.395604395604396
2011-01,-5.4945054945054945
2011-02,-5.4945054945054945
2011-03,-5.4945054945054945
2011-04,-5.4945054945054945
2011-05,-4.395604395604396
2011-06,-2.2222222222222223
2011-07,-1.1235955056179776
2011-08,0.0
2011-09,0.0
2011-10,1.1363636363636365
2011-11,2.272727272727273
2011-12,4.597701149425287
2012-01,5.813953488372093
2012-02,5.813953488372093
2012-03,5.813953488372093
2012-04,6.976744186046512
2012-05,5.747126436781609
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,5.681818181818182
2012-09,5.681818181818182
2012-10,4.49438202247191
2012-11,3.3333333333333335
2012-12,1.098901098901099
2013-01,1.098901098901099
2013-02,2.197802197802198
2013-03,2.197802197802198
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.0869565217391304
2013-08,-1.0752688172043012
2013-09,-1.0752688172043012
2013-10,-1.0752688172043012
2013-11,-2.1505376344086025
2013-12,0.0
2014-01,0.0
2014-02,-1.0752688172043012
2014-03,-1.0752688172043012
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.098901098901099
2014-08,0.0
2014-09,0.0
2014-10,1.0869565217391304
2014-11,2.197802197802198
2014-12,1.0869565217391304
2015-01,1.0869565217391304
2015-02,2.1739130434782608
2015-03,2.1739130434782608
2015-04,1.0869565217391304
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,3.260869565217391
2015-08,3.260869565217391
2015-09,4.3478260869565215
2015-10,4.301075268817205
2015-11,5.376344086021505
2015-12,6.451612903225806
2016-01,6.451612903225806
2016-02,5.319148936170213
2016-03,5.319148936170213
2016-04,7.526881720430108
2016-05,7.446808510638298
2016-06,7.446808510638298
2016-07,6.315789473684211
2016-08,6.315789473684211
2016-09,4.166666666666666
2016-10,3.0927835051546393
2016-11,3.061224489795918
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,4.040404040404041
2017-03,4.040404040404041
2017-04,3.0
2017-05,2.9702970297029703
2017-06,3.9603960396039604
2017-07,3.9603960396039604
2017-08,4.9504950495049505
2017-09,6.0
predictions,5.498866090759521
