Date,CR
2004-03,12.903225806451612
2004-04,12.76595744680851
2004-05,11.578947368421053
2004-06,11.458333333333332
2004-07,9.183673469387756
2004-08,9.090909090909092
2004-09,6.9306930693069315
2004-10,7.920792079207921
2004-11,7.8431372549019605
2004-12,7.766990291262135
2005-01,7.6923076923076925
2005-02,7.6190476190476195
2005-03,8.571428571428571
2005-04,8.49056603773585
2005-05,9.433962264150944
2005-06,9.345794392523365
2005-07,11.214953271028037
2005-08,11.11111111111111
2005-09,12.037037037037036
2005-10,11.926605504587156
2005-11,11.818181818181818
2005-12,11.711711711711711
2006-01,10.714285714285714
2006-02,10.619469026548673
2006-03,9.649122807017543
2006-04,8.695652173913043
2006-05,7.758620689655173
2006-06,6.837606837606838
2006-07,4.201680672268908
2006-08,2.5
2006-09,1.6528925619834711
2006-10,0.0
2006-11,-1.6260162601626018
2006-12,-2.4193548387096775
2007-01,-3.225806451612903
2007-02,-4.0
2007-03,-4.0
2007-04,-4.0
2007-05,-4.8
2007-06,-4.8
2007-07,-4.838709677419355
2007-08,-4.0650406504065035
2007-09,-4.0650406504065035
2007-10,-4.098360655737705
2007-11,-3.3057851239669422
2007-12,-3.3057851239669422
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-4.166666666666666
2008-05,-3.361344537815126
2008-06,-3.361344537815126
2008-07,-3.389830508474576
2008-08,-4.23728813559322
2008-09,-5.084745762711865
2008-10,-4.273504273504273
2008-11,-4.273504273504273
2008-12,-4.273504273504273
2009-01,-4.310344827586207
2009-02,-4.310344827586207
2009-03,-4.310344827586207
2009-04,-2.608695652173913
2009-05,-2.608695652173913
2009-06,-3.4782608695652173
2009-07,-2.631578947368421
2009-08,-1.7699115044247788
2009-09,-0.8928571428571428
2009-10,-1.7857142857142856
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-3.6036036036036037
2010-02,-4.504504504504505
2010-03,-5.405405405405405
2010-04,-6.25
2010-05,-6.25
2010-06,-5.405405405405405
2010-07,-6.306306306306306
2010-08,-6.306306306306306
2010-09,-7.207207207207207
2010-10,-6.363636363636363
2010-11,-4.62962962962963
2010-12,-4.62962962962963
2011-01,-3.7383177570093453
2011-02,-2.8301886792452833
2011-03,-1.9047619047619049
2011-04,-1.9047619047619049
2011-05,-2.857142857142857
2011-06,-3.8095238095238098
2011-07,-2.8846153846153846
2011-08,-3.8461538461538463
2011-09,-1.9417475728155338
2011-10,-0.9708737864077669
2011-11,-0.9708737864077669
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-0.9708737864077669
2012-05,0.0
2012-06,0.9900990099009901
2012-07,0.9900990099009901
2012-08,2.0
2012-09,0.9900990099009901
2012-10,0.0
2012-11,0.0
2012-12,-1.9417475728155338
2013-01,-0.9708737864077669
2013-02,-0.9708737864077669
2013-03,-0.9708737864077669
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.9803921568627451
2013-09,0.9803921568627451
2013-10,0.9803921568627451
2013-11,0.9803921568627451
2013-12,2.9702970297029703
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,1.9607843137254901
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,1.9607843137254901
2014-07,1.9607843137254901
2014-08,1.9417475728155338
2014-09,1.9417475728155338
2014-10,1.9417475728155338
2014-11,1.9417475728155338
2014-12,0.9615384615384616
2015-01,0.9615384615384616
2015-02,0.9615384615384616
2015-03,1.9230769230769231
2015-04,2.8846153846153846
2015-05,2.8846153846153846
2015-06,2.8846153846153846
2015-07,1.9230769230769231
2015-08,0.9523809523809524
2015-09,0.9523809523809524
2015-10,1.9047619047619049
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,3.8095238095238098
2016-02,4.761904761904762
2016-03,3.7735849056603774
2016-04,2.803738317757009
2016-05,3.7383177570093453
2016-06,4.672897196261682
2016-07,5.660377358490567
2016-08,6.60377358490566
2016-09,7.547169811320755
2016-10,6.5420560747663545
2016-11,6.481481481481481
2016-12,6.481481481481481
2017-01,6.422018348623854
2017-02,5.454545454545454
2017-03,6.363636363636363
2017-04,6.363636363636363
2017-05,6.306306306306306
2017-06,5.357142857142857
2017-07,6.25
2017-08,5.3097345132743365
2017-09,4.385964912280701
predictions,5.46576092388655
