Date,CR
2005-05,9.75609756097561
2005-06,9.63855421686747
2005-07,8.333333333333332
2005-08,7.0588235294117645
2005-09,5.813953488372093
2005-10,5.813953488372093
2005-11,5.813953488372093
2005-12,5.747126436781609
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,4.49438202247191
2006-04,5.617977528089887
2006-05,4.444444444444445
2006-06,3.296703296703297
2006-07,3.296703296703297
2006-08,3.296703296703297
2006-09,2.197802197802198
2006-10,1.098901098901099
2006-11,0.0
2006-12,-2.1739130434782608
2007-01,-3.260869565217391
2007-02,-5.434782608695652
2007-03,-7.526881720430108
2007-04,-9.574468085106384
2007-05,-10.638297872340425
2007-06,-11.702127659574469
2007-07,-11.702127659574469
2007-08,-11.702127659574469
2007-09,-10.75268817204301
2007-10,-10.869565217391305
2007-11,-9.89010989010989
2007-12,-8.88888888888889
2008-01,-8.98876404494382
2008-02,-6.896551724137931
2008-03,-5.813953488372093
2008-04,-3.5294117647058822
2008-05,-2.380952380952381
2008-06,-1.2048192771084338
2008-07,0.0
2008-08,1.2048192771084338
2008-09,1.2048192771084338
2008-10,3.6585365853658534
2008-11,4.878048780487805
2008-12,4.878048780487805
2009-01,6.172839506172839
2009-02,7.4074074074074066
2009-03,7.4074074074074066
2009-04,4.878048780487805
2009-05,3.6585365853658534
2009-06,2.4390243902439024
2009-07,-1.2048192771084338
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-3.5294117647058822
2009-11,-5.813953488372093
2009-12,-5.813953488372093
2010-01,-4.651162790697675
2010-02,-4.597701149425287
2010-03,-4.597701149425287
2010-04,-2.3255813953488373
2010-05,-1.1764705882352942
2010-06,0.0
2010-07,2.4390243902439024
2010-08,3.6585365853658534
2010-09,2.4390243902439024
2010-10,2.4390243902439024
2010-11,3.7037037037037033
2010-12,3.7037037037037033
2011-01,2.4390243902439024
2011-02,0.0
2011-03,-3.614457831325301
2011-04,-7.142857142857142
2011-05,-8.333333333333332
2011-06,-9.523809523809524
2011-07,-10.714285714285714
2011-08,-11.76470588235294
2011-09,-9.523809523809524
2011-10,-9.523809523809524
2011-11,-10.714285714285714
2011-12,-10.714285714285714
2012-01,-9.523809523809524
2012-02,-7.228915662650602
2012-03,-2.5
2012-04,2.564102564102564
2012-05,6.493506493506493
2012-06,9.210526315789473
2012-07,12.0
2012-08,12.0
2012-09,10.526315789473683
2012-10,11.842105263157894
2012-11,14.666666666666666
2012-12,14.666666666666666
2013-01,13.157894736842104
2013-02,10.38961038961039
2013-03,7.6923076923076925
2013-04,5.0
2013-05,2.4390243902439024
2013-06,3.614457831325301
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,4.705882352941177
2013-11,4.651162790697675
2013-12,5.813953488372093
2014-01,5.813953488372093
2014-02,7.0588235294117645
2014-03,9.523809523809524
2014-04,9.523809523809524
2014-05,9.523809523809524
2014-06,6.976744186046512
2014-07,4.597701149425287
2014-08,5.747126436781609
2014-09,5.747126436781609
2014-10,3.3707865168539324
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.098901098901099
2015-03,2.1739130434782608
2015-04,3.260869565217391
2015-05,4.3478260869565215
2015-06,5.434782608695652
2015-07,6.593406593406594
2015-08,6.521739130434782
2015-09,6.521739130434782
2015-10,6.521739130434782
2015-11,8.88888888888889
2015-12,7.6923076923076925
2016-01,8.791208791208792
2016-02,7.608695652173914
2016-03,6.382978723404255
2016-04,7.368421052631578
2016-05,7.291666666666667
2016-06,7.216494845360824
2016-07,7.216494845360824
2016-08,7.142857142857142
2016-09,8.16326530612245
2016-10,8.16326530612245
2016-11,9.183673469387756
2016-12,10.204081632653061
2017-01,9.090909090909092
2017-02,10.1010101010101
2017-03,9.0
2017-04,7.8431372549019605
2017-05,7.766990291262135
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,7.6190476190476195
2017-09,7.547169811320755
predictions,6.81421954824694
