Date,CR
2009-03,-3.007518796992481
2009-04,-2.272727272727273
2009-05,-1.5267175572519083
2009-06,-0.7692307692307693
2009-07,-0.7751937984496124
2009-08,0.0
2009-09,-0.78125
2009-10,-1.5625
2009-11,-1.5625
2009-12,-2.34375
2010-01,-3.125
2010-02,-4.651162790697675
2010-03,-5.426356589147287
2010-04,-6.2015503875969
2010-05,-6.976744186046512
2010-06,-6.976744186046512
2010-07,-7.03125
2010-08,-7.8125
2010-09,-7.086614173228346
2010-10,-6.349206349206349
2010-11,-6.349206349206349
2010-12,-4.8
2011-01,-4.032258064516129
2011-02,-2.4390243902439024
2011-03,-1.639344262295082
2011-04,0.0
2011-05,0.8333333333333334
2011-06,0.8333333333333334
2011-07,2.5210084033613445
2011-08,3.389830508474576
2011-09,4.23728813559322
2011-10,4.23728813559322
2011-11,4.23728813559322
2011-12,3.361344537815126
2012-01,3.361344537815126
2012-02,2.5
2012-03,2.5
2012-04,1.6528925619834711
2012-05,2.479338842975207
2012-06,3.3057851239669422
2012-07,2.459016393442623
2012-08,2.459016393442623
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,3.2520325203252036
2013-02,3.2520325203252036
2013-03,4.0650406504065035
2013-04,4.878048780487805
2013-05,4.032258064516129
2013-06,3.2
2013-07,4.0
2013-08,4.0
2013-09,3.968253968253968
2013-10,4.761904761904762
2013-11,5.555555555555555
2013-12,6.349206349206349
2014-01,7.086614173228346
2014-02,7.874015748031496
2014-03,8.59375
2014-04,8.527131782945736
2014-05,9.30232558139535
2014-06,10.077519379844961
2014-07,10.76923076923077
2014-08,11.538461538461538
2014-09,11.450381679389313
2014-10,11.363636363636363
2014-11,11.278195488721805
2014-12,11.194029850746269
2015-01,10.294117647058822
2015-02,10.218978102189782
2015-03,10.79136690647482
2015-04,11.428571428571429
2015-05,13.47517730496454
2015-06,14.788732394366196
2015-07,16.666666666666664
2015-08,17.93103448275862
2015-09,19.17808219178082
2015-10,20.408163265306122
2015-11,21.62162162162162
2015-12,21.476510067114095
2016-01,21.333333333333336
2016-02,20.52980132450331
2016-03,18.181818181818183
2016-04,17.307692307692307
2016-05,15.0
2016-06,13.496932515337424
2016-07,9.523809523809524
2016-08,8.187134502923977
2016-09,6.321839080459771
2016-10,5.084745762711865
2016-11,3.888888888888889
2016-12,3.867403314917127
2017-01,4.945054945054945
2017-02,6.043956043956044
2017-03,6.593406593406594
2017-04,6.0109289617486334
2017-05,5.978260869565218
2017-06,5.405405405405405
2017-07,6.521739130434782
2017-08,7.027027027027027
2017-09,7.027027027027027
predictions,7.277929243729625
