Date,CR
2004-10,12.89308176100629
2004-11,11.419753086419753
2004-12,9.696969696969697
2005-01,8.682634730538922
2005-02,7.6923076923076925
2005-03,6.725146198830409
2005-04,6.086956521739131
2005-05,5.459770114942529
2005-06,4.5584045584045585
2005-07,3.389830508474576
2005-08,2.528089887640449
2005-09,1.3966480446927374
2005-10,0.8356545961002786
2005-11,-0.2770083102493075
2005-12,-1.1049723756906076
2006-01,-1.6528925619834711
2006-02,-2.197802197802198
2006-03,-2.4657534246575343
2006-04,-2.73224043715847
2006-05,-2.997275204359673
2006-06,-2.997275204359673
2006-07,-3.0054644808743167
2006-08,-3.287671232876712
2006-09,-3.3057851239669422
2006-10,-3.591160220994475
2006-11,-3.6111111111111107
2006-12,-3.6312849162011176
2007-01,-4.201680672268908
2007-02,-4.49438202247191
2007-03,-5.337078651685393
2007-04,-6.179775280898876
2007-05,-7.02247191011236
2007-06,-7.865168539325842
2007-07,-8.450704225352112
2007-08,-8.498583569405099
2007-09,-8.262108262108262
2007-10,-8.022922636103152
2007-11,-7.780979827089338
2007-12,-7.82608695652174
2008-01,-7.017543859649122
2008-02,-6.764705882352941
2008-03,-6.528189910979229
2008-04,-5.9880239520958085
2008-05,-5.438066465256798
2008-06,-5.182926829268292
2008-07,-4.615384615384616
2008-08,-4.3343653250774
2008-09,-4.658385093167702
2008-10,-4.672897196261682
2008-11,-5.3125
2008-12,-5.345911949685535
2009-01,-5.345911949685535
2009-02,-5.047318611987381
2009-03,-5.079365079365079
2009-04,-5.095541401273886
2009-05,-5.111821086261981
2009-06,-4.501607717041801
2009-07,-4.516129032258064
2009-08,-4.53074433656958
2009-09,-4.5602605863192185
2009-10,-4.901960784313726
2009-11,-3.9603960396039604
2009-12,-3.6544850498338874
2010-01,-3.9867109634551494
2010-02,-5.3156146179401995
2010-03,-5.68561872909699
2010-04,-6.0402684563758395
2010-05,-7.07070707070707
2010-06,-7.744107744107744
2010-07,-7.4324324324324325
2010-08,-6.440677966101695
2010-09,-5.460750853242321
2010-10,-4.123711340206185
2010-11,-3.0927835051546393
2010-12,-2.413793103448276
2011-01,-2.422145328719723
2011-02,-1.0526315789473684
2011-03,0.7092198581560284
2011-04,2.5
2011-05,4.3478260869565215
2011-06,5.109489051094891
2011-07,4.744525547445255
2011-08,3.985507246376811
2011-09,3.9711191335740073
2011-10,3.225806451612903
2011-11,1.773049645390071
2011-12,1.0600706713780919
2012-01,1.773049645390071
2012-02,2.4822695035460995
2012-03,2.112676056338028
2012-04,1.0452961672473868
2012-05,0.6944444444444444
2012-06,0.6944444444444444
2012-07,1.0452961672473868
2012-08,0.0
2012-09,-1.0416666666666665
2012-10,-1.3888888888888888
2012-11,-1.0452961672473868
2012-12,-0.6993006993006993
2013-01,-1.0452961672473868
2013-02,-1.384083044982699
2013-03,-1.7241379310344827
2013-04,-1.3793103448275863
2013-05,-0.3448275862068966
2013-06,0.3448275862068966
2013-07,0.6896551724137931
2013-08,2.0905923344947737
2013-09,3.508771929824561
2013-10,3.873239436619718
2013-11,4.225352112676056
2013-12,4.929577464788732
2014-01,5.633802816901409
2014-02,5.964912280701754
2014-03,5.964912280701754
2014-04,5.944055944055944
2014-05,5.190311418685121
2014-06,4.810996563573884
2014-07,5.136986301369863
2014-08,6.143344709897611
2014-09,7.457627118644068
2014-10,8.813559322033898
2014-11,9.121621621621621
2014-12,9.060402684563758
2015-01,9.0
2015-02,8.940397350993377
2015-03,9.602649006622517
2015-04,9.570957095709572
2015-05,9.868421052631579
2015-06,10.163934426229508
2015-07,10.097719869706841
2015-08,8.681672025723474
2015-09,6.309148264984227
2015-10,4.984423676012461
2015-11,4.953560371517028
2015-12,4.923076923076923
2016-01,4.587155963302752
2016-02,4.25531914893617
2016-03,3.625377643504532
2016-04,3.313253012048193
2016-05,2.694610778443114
2016-06,2.380952380952381
2016-07,2.6627218934911245
2016-08,3.5502958579881656
2016-09,5.044510385756676
2016-10,5.044510385756676
2016-11,3.8348082595870205
2016-12,2.346041055718475
2017-01,1.7543859649122806
2017-02,1.749271137026239
2017-03,2.3323615160349855
2017-04,3.206997084548105
2017-05,4.081632653061225
2017-06,4.3604651162790695
2017-07,3.45821325648415
2017-08,2.2857142857142856
2017-09,0.5649717514124294
predictions,2.3058244403599546
