Date,CR
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,1.5384615384615385
2013-06,1.5384615384615385
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,2.307692307692308
2013-11,2.307692307692308
2013-12,3.076923076923077
2014-01,2.2900763358778624
2014-02,1.5151515151515151
2014-03,1.5151515151515151
2014-04,1.5151515151515151
2014-05,2.272727272727273
2014-06,3.0303030303030303
2014-07,3.787878787878788
2014-08,4.545454545454546
2014-09,5.303030303030303
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,5.223880597014925
2015-01,5.970149253731343
2015-02,6.7164179104477615
2015-03,7.462686567164178
2015-04,8.955223880597014
2015-05,8.88888888888889
2015-06,9.558823529411764
2015-07,10.218978102189782
2015-08,10.869565217391305
2015-09,12.23021582733813
2015-10,12.857142857142856
2015-11,15.0
2015-12,15.602836879432624
2016-01,15.492957746478872
2016-02,16.083916083916083
2016-03,17.36111111111111
2016-04,17.80821917808219
2016-05,19.047619047619047
2016-06,19.463087248322147
2016-07,19.205298013245034
2016-08,18.30065359477124
2016-09,16.666666666666664
2016-10,15.822784810126583
2016-11,14.285714285714285
2016-12,13.496932515337424
2017-01,13.414634146341465
2017-02,12.650602409638553
2017-03,11.834319526627219
2017-04,10.465116279069768
2017-05,9.142857142857142
2017-06,7.865168539325842
2017-07,7.777777777777778
2017-08,8.287292817679557
2017-09,8.241758241758241
predictions,8.578294772456433
