Date,CR
2003-05,6.8181818181818175
2003-06,9.30232558139535
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,11.363636363636363
2003-10,11.363636363636363
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,10.869565217391305
2004-02,13.043478260869565
2004-03,15.217391304347828
2004-04,17.391304347826086
2004-05,17.02127659574468
2004-06,19.148936170212767
2004-07,20.833333333333336
2004-08,20.833333333333336
2004-09,20.408163265306122
2004-10,22.448979591836736
2004-11,18.0
2004-12,20.0
2005-01,15.686274509803921
2005-02,13.461538461538462
2005-03,9.433962264150944
2005-04,7.4074074074074066
2005-05,3.6363636363636362
2005-06,1.7857142857142856
2005-07,-1.7241379310344827
2005-08,0.0
2005-09,-1.694915254237288
2005-10,-1.6666666666666667
2005-11,0.0
2005-12,0.0
2006-01,1.694915254237288
2006-02,3.389830508474576
2006-03,6.896551724137931
2006-04,6.896551724137931
2006-05,10.526315789473683
2006-06,8.771929824561402
2006-07,8.771929824561402
2006-08,8.620689655172415
2006-09,8.620689655172415
2006-10,6.779661016949152
2006-11,6.779661016949152
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,4.918032786885246
2007-03,3.225806451612903
2007-04,3.225806451612903
2007-05,0.0
2007-06,1.6129032258064515
2007-07,1.6129032258064515
2007-08,-1.5873015873015872
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-4.761904761904762
2007-12,-7.8125
2008-01,-9.375
2008-02,-10.9375
2008-03,-12.5
2008-04,-12.5
2008-05,-12.698412698412698
2008-06,-14.285714285714285
2008-07,-14.285714285714285
2008-08,-12.903225806451612
2008-09,-11.475409836065573
2008-10,-11.475409836065573
2008-11,-10.0
2008-12,-8.47457627118644
2009-01,-8.620689655172415
2009-02,-7.017543859649122
2009-03,-7.142857142857142
2009-04,-5.357142857142857
2009-05,-1.8181818181818181
2009-06,1.8518518518518516
2009-07,3.7037037037037033
2009-08,1.8518518518518516
2009-09,0.0
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-3.7037037037037033
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-1.9230769230769231
2010-04,-5.660377358490567
2010-05,-9.25925925925926
2010-06,-12.727272727272727
2010-07,-14.285714285714285
2010-08,-12.727272727272727
2010-09,-11.11111111111111
2010-10,-7.6923076923076925
2010-11,-5.769230769230769
2010-12,-5.769230769230769
2011-01,-5.88235294117647
2011-02,-7.8431372549019605
2011-03,-9.803921568627452
2011-04,-12.0
2011-05,-12.244897959183673
2011-06,-12.5
2011-07,-16.666666666666664
2011-08,-20.833333333333336
2011-09,-25.0
2011-10,-27.083333333333332
2011-11,-30.612244897959183
2011-12,-32.6530612244898
2012-01,-31.25
2012-02,-27.659574468085108
2012-03,-23.91304347826087
2012-04,-20.454545454545457
2012-05,-20.930232558139537
2012-06,-21.428571428571427
2012-07,-20.0
2012-08,-15.789473684210526
2012-09,-11.11111111111111
2012-10,-5.714285714285714
2012-11,-2.941176470588235
2012-12,0.0
2013-01,3.0303030303030303
2013-02,0.0
2013-03,-5.714285714285714
2013-04,-5.714285714285714
2013-05,-2.941176470588235
2013-06,3.0303030303030303
2013-07,9.375
2013-08,12.5
2013-09,12.5
2013-10,12.121212121212121
2013-11,15.151515151515152
2013-12,18.181818181818183
2014-01,11.76470588235294
2014-02,8.823529411764707
2014-03,9.090909090909092
2014-04,9.090909090909092
2014-05,9.090909090909092
2014-06,2.941176470588235
2014-07,0.0
2014-08,0.0
2014-09,2.7777777777777777
2014-10,0.0
2014-11,-5.263157894736842
2014-12,-10.256410256410255
2015-01,-7.894736842105263
2015-02,-5.405405405405405
2015-03,-2.7777777777777777
2015-04,-5.555555555555555
2015-05,-5.555555555555555
2015-06,0.0
2015-07,0.0
2015-08,-2.7777777777777777
2015-09,-5.405405405405405
2015-10,-2.7027027027027026
2015-11,2.7777777777777777
2015-12,5.714285714285714
2016-01,8.571428571428571
2016-02,8.571428571428571
2016-03,14.285714285714285
2016-04,20.588235294117645
2016-05,23.52941176470588
2016-06,25.71428571428571
2016-07,28.57142857142857
2016-08,31.428571428571427
2016-09,31.428571428571427
2016-10,27.77777777777778
2016-11,21.62162162162162
2016-12,18.91891891891892
2017-01,18.421052631578945
2017-02,26.31578947368421
2017-03,25.0
2017-04,24.390243902439025
2017-05,21.428571428571427
2017-06,18.181818181818183
2017-07,17.77777777777778
2017-08,17.391304347826086
2017-09,19.565217391304348
predictions,17.981261471503903
