Date,CR
2014-08,6.515580736543909
2014-09,7.0821529745042495
2014-10,7.042253521126761
2014-11,7.282913165266107
2014-12,7.520891364902507
2015-01,7.18232044198895
2015-02,6.8493150684931505
2015-03,6.811989100817439
2015-04,7.065217391304348
2015-05,7.027027027027027
2015-06,6.738544474393531
2015-07,6.417112299465241
2015-08,6.914893617021277
2015-09,7.671957671957672
2015-10,8.157894736842106
2015-11,7.83289817232376
2015-12,7.772020725388601
2016-01,7.989690721649484
2016-02,7.948717948717948
2016-03,7.653061224489796
2016-04,7.614213197969544
2016-05,7.828282828282829
2016-06,8.585858585858585
2016-07,8.291457286432161
2016-08,7.711442786069651
2016-09,7.125307125307126
2016-10,6.81265206812652
2016-11,7.021791767554479
2016-12,7.211538461538461
2017-01,7.875894988066825
2017-02,8.551068883610451
2017-03,9.24170616113744
2017-04,9.433962264150944
2017-05,9.133489461358314
2017-06,8.604651162790699
2017-07,8.816705336426914
2017-08,9.006928406466514
2017-09,8.715596330275229
predictions,8.559790760631746
