Date,CR
2016-09,17.582417582417584
2016-10,17.391304347826086
2016-11,15.957446808510639
2016-12,14.736842105263156
2017-01,14.583333333333334
2017-02,15.463917525773196
2017-03,15.306122448979592
2017-04,15.0
2017-05,13.725490196078432
2017-06,14.563106796116504
2017-07,13.461538461538462
2017-08,13.333333333333334
2017-09,12.149532710280374
predictions,12.417282318788516
