Date,CR
2010-07,-6.7924528301886795
2010-08,-4.9523809523809526
2010-09,-3.2818532818532815
2010-10,-0.39370078740157477
2010-11,3.0
2010-12,4.838709677419355
2011-01,5.05050505050505
2011-02,5.487804878048781
2011-03,6.762295081967213
2011-04,8.8659793814433
2011-05,10.103092783505154
2011-06,10.040983606557377
2011-07,9.31174089068826
2011-08,9.218436873747494
2011-09,10.179640718562874
2011-10,10.079051383399209
2011-11,8.54368932038835
2011-12,8.461538461538462
2012-01,10.192307692307692
2012-02,11.946050096339114
2012-03,12.859884836852206
2012-04,12.5
2012-05,12.172284644194757
2012-06,12.104283054003725
2012-07,12.222222222222221
2012-08,11.559633027522937
2012-09,10.68840579710145
2012-10,10.412926391382406
2012-11,10.37567084078712
2012-12,9.574468085106384
2013-01,7.678883071553229
2013-02,6.368330464716007
2013-03,5.442176870748299
2013-04,4.545454545454546
2013-05,3.5058430717863103
2013-06,3.322259136212625
2013-07,3.7953795379537953
2013-08,5.263157894736842
2013-09,6.710310965630114
2013-10,8.292682926829269
2013-11,9.40032414910859
2013-12,10.194174757281553
2014-01,11.507293354943274
2014-02,12.7831715210356
2014-03,14.677419354838708
2014-04,17.55233494363929
2014-05,21.129032258064516
2014-06,23.15112540192926
2014-07,22.73449920508744
2014-08,20.78125
2014-09,19.171779141104295
2014-10,17.56756756756757
2014-11,17.185185185185183
2014-12,17.180616740088105
2015-01,17.00581395348837
2015-02,16.06886657101865
2015-03,13.502109704641349
2015-04,9.58904109589041
2015-05,5.9920106524633825
2015-06,3.91644908616188
2015-07,3.3678756476683938
2015-08,3.2341526520051747
2015-09,2.445302445302445
2015-10,1.277139208173691
2015-11,0.12642225031605564
2015-12,-0.8771929824561403
2016-01,-1.7391304347826086
2016-02,-1.73053152039555
2016-03,-0.6195786864931847
2016-04,1.125
2016-05,1.8844221105527637
2016-06,1.8844221105527637
2016-07,1.5037593984962405
2016-08,1.1278195488721803
2016-09,1.0050251256281406
2016-10,1.5132408575031526
2016-11,1.893939393939394
2016-12,2.275600505689001
2017-01,2.6548672566371683
2017-02,3.018867924528302
2017-03,2.8678304239401498
2017-04,2.719406674907293
2017-05,2.9593094944512948
2017-06,3.082614056720099
2017-07,3.580246913580247
2017-08,4.708798017348203
2017-09,5.845771144278607
predictions,4.988080199808157
