Date,CR
2008-03,-11.594202898550725
2008-04,-11.678832116788321
2008-05,-11.11111111111111
2008-06,-11.278195488721805
2008-07,-11.363636363636363
2008-08,-10.0
2008-09,-10.077519379844961
2008-10,-10.15625
2008-11,-10.236220472440944
2008-12,-9.523809523809524
2009-01,-8.870967741935484
2009-02,-8.130081300813007
2009-03,-9.01639344262295
2009-04,-9.090909090909092
2009-05,-9.166666666666666
2009-06,-7.627118644067797
2009-07,-6.837606837606838
2009-08,-5.982905982905983
2009-09,-5.172413793103448
2009-10,-5.217391304347826
2009-11,-5.263157894736842
2009-12,-7.017543859649122
2010-01,-7.079646017699115
2010-02,-7.964601769911504
2010-03,-7.207207207207207
2010-04,-6.363636363636363
2010-05,-6.422018348623854
2010-06,-6.422018348623854
2010-07,-6.422018348623854
2010-08,-6.363636363636363
2010-09,-6.363636363636363
2010-10,-5.5045871559633035
2010-11,-5.555555555555555
2010-12,-3.7735849056603774
2011-01,-3.8095238095238098
2011-02,-3.8461538461538463
2011-03,-3.8834951456310676
2011-04,-3.8834951456310676
2011-05,-3.9215686274509802
2011-06,-4.901960784313726
2011-07,-8.823529411764707
2011-08,-13.592233009708737
2011-09,-14.563106796116504
2011-10,-14.563106796116504
2011-11,-13.725490196078432
2011-12,-13.725490196078432
2012-01,-11.881188118811881
2012-02,-10.0
2012-03,-8.080808080808081
2012-04,-7.07070707070707
2012-05,-5.1020408163265305
2012-06,-1.0309278350515463
2012-07,5.376344086021505
2012-08,12.359550561797752
2012-09,14.772727272727273
2012-10,15.909090909090908
2012-11,17.045454545454543
2012-12,18.181818181818183
2013-01,17.97752808988764
2013-02,17.77777777777778
2013-03,18.681318681318682
2013-04,17.391304347826086
2013-05,17.20430107526882
2013-06,12.5
2013-07,11.224489795918368
2013-08,10.0
2013-09,9.900990099009901
2013-10,8.823529411764707
2013-11,7.766990291262135
2013-12,6.730769230769231
2014-01,5.714285714285714
2014-02,3.7735849056603774
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,1.834862385321101
2014-06,3.7037037037037033
2014-07,2.7522935779816518
2014-08,0.9090909090909091
2014-09,0.0
2014-10,0.9009009009009009
2014-11,1.8018018018018018
2014-12,2.7027027027027026
2015-01,5.405405405405405
2015-02,8.181818181818182
2015-03,9.090909090909092
2015-04,10.0
2015-05,9.90990990990991
2015-06,9.821428571428571
2015-07,11.607142857142858
2015-08,12.612612612612612
2015-09,13.513513513513514
2015-10,12.5
2015-11,12.389380530973451
2015-12,11.403508771929824
2016-01,7.6923076923076925
2016-02,5.88235294117647
2016-03,5.0
2016-04,4.958677685950414
2016-05,4.098360655737705
2016-06,4.0650406504065035
2016-07,3.2
2016-08,4.8
2016-09,5.555555555555555
2016-10,7.142857142857142
2016-11,7.086614173228346
2016-12,8.661417322834646
2017-01,10.317460317460316
2017-02,11.904761904761903
2017-03,13.492063492063492
2017-04,13.385826771653544
2017-05,14.960629921259844
2017-06,14.84375
2017-07,14.728682170542637
2017-08,14.50381679389313
2017-09,13.533834586466165
predictions,13.546273749740703
