Date,CR
2015-11,2.5906735751295336
2015-12,2.0618556701030926
2016-01,2.5773195876288657
2016-02,2.5773195876288657
2016-03,2.564102564102564
2016-04,2.564102564102564
2016-05,3.076923076923077
2016-06,3.5897435897435894
2016-07,4.102564102564102
2016-08,3.571428571428571
2016-09,4.060913705583756
2016-10,4.545454545454546
2016-11,5.05050505050505
2016-12,5.555555555555555
2017-01,6.030150753768844
2017-02,6.030150753768844
2017-03,5.5
2017-04,5.5
2017-05,5.970149253731343
2017-06,5.9405940594059405
2017-07,6.403940886699508
2017-08,7.8817733990147785
2017-09,7.317073170731707
predictions,7.143015806794623
