Date,CR
2016-06,12.371134020618557
2016-07,10.0
2016-08,9.900990099009901
2016-09,8.823529411764707
2016-10,7.766990291262135
2016-11,7.6190476190476195
2016-12,7.476635514018691
2017-01,8.333333333333332
2017-02,11.11111111111111
2017-03,12.962962962962962
2017-04,13.88888888888889
2017-05,14.814814814814813
2017-06,14.678899082568808
2017-07,15.454545454545453
2017-08,17.117117117117118
2017-09,19.81981981981982
predictions,16.031226377858143
