Date,CR
2013-10,3.669724770642202
2013-11,4.587155963302752
2013-12,3.6363636363636362
2014-01,3.6363636363636362
2014-02,3.6363636363636362
2014-03,2.7027027027027026
2014-04,1.7857142857142856
2014-05,2.6785714285714284
2014-06,1.7857142857142856
2014-07,2.6785714285714284
2014-08,2.6785714285714284
2014-09,2.6785714285714284
2014-10,1.7699115044247788
2014-11,1.7543859649122806
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,3.508771929824561
2015-05,2.608695652173913
2015-06,4.385964912280701
2015-07,2.608695652173913
2015-08,2.608695652173913
2015-09,2.608695652173913
2015-10,3.4782608695652173
2015-11,2.586206896551724
2015-12,1.7094017094017095
2016-01,1.7094017094017095
2016-02,0.8547008547008548
2016-03,0.8547008547008548
2016-04,0.847457627118644
2016-05,0.847457627118644
2016-06,0.8403361344537815
2016-07,2.5423728813559325
2016-08,3.389830508474576
2016-09,4.23728813559322
2016-10,4.201680672268908
2016-11,4.201680672268908
2016-12,3.361344537815126
2017-01,4.201680672268908
2017-02,5.084745762711865
2017-03,6.779661016949152
2017-04,6.722689075630252
2017-05,5.88235294117647
2017-06,5.0
2017-07,4.132231404958678
2017-08,3.278688524590164
2017-09,2.4390243902439024
predictions,3.4608991773782827
