Date,CR
2012-07,-0.4405286343612335
2012-08,0.0
2012-09,0.43668122270742354
2012-10,1.7543859649122806
2012-11,3.0837004405286343
2012-12,3.982300884955752
2013-01,3.5398230088495577
2013-02,4.0
2013-03,4.910714285714286
2013-04,5.803571428571429
2013-05,5.357142857142857
2013-06,4.444444444444445
2013-07,3.982300884955752
2013-08,3.070175438596491
2013-09,1.7391304347826086
2013-10,1.293103448275862
2013-11,0.4273504273504274
2013-12,0.425531914893617
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,0.851063829787234
2014-04,-0.42194092827004215
2014-05,-0.423728813559322
2014-06,0.425531914893617
2014-07,0.425531914893617
2014-08,0.425531914893617
2014-09,0.8547008547008548
2014-10,0.425531914893617
2014-11,0.0
2014-12,-0.423728813559322
2015-01,-0.8438818565400843
2015-02,-0.8438818565400843
2015-03,-0.8438818565400843
2015-04,0.0
2015-05,1.276595744680851
2015-06,1.694915254237288
2015-07,1.694915254237288
2015-08,1.694915254237288
2015-09,2.11864406779661
2015-10,2.5423728813559325
2015-11,2.9787234042553195
2015-12,3.404255319148936
2016-01,3.829787234042553
2016-02,4.680851063829787
2016-03,5.106382978723404
2016-04,5.084745762711865
2016-05,4.201680672268908
2016-06,3.3333333333333335
2016-07,3.75
2016-08,4.166666666666666
2016-09,4.564315352697095
2016-10,4.958677685950414
2016-11,5.785123966942149
2016-12,6.172839506172839
2017-01,6.147540983606557
2017-02,5.691056910569105
2017-03,5.668016194331984
2017-04,5.64516129032258
2017-05,6.048387096774194
2017-06,6.048387096774194
2017-07,5.622489959839357
2017-08,5.2
2017-09,4.365079365079365
predictions,4.811466571248009
