Date,CR
2006-12,-21.73913043478261
2007-01,-22.52747252747253
2007-02,-22.905027932960895
2007-03,-23.863636363636363
2007-04,-24.85549132947977
2007-05,-24.85207100591716
2007-06,-25.454545454545453
2007-07,-26.543209876543212
2007-08,-26.582278481012654
2007-09,-27.741935483870968
2007-10,-27.81456953642384
2007-11,-28.57142857142857
2007-12,-29.166666666666668
2008-01,-29.78723404255319
2008-02,-30.434782608695656
2008-03,-30.597014925373134
2008-04,-31.538461538461537
2008-05,-32.28346456692913
2008-06,-32.52032520325203
2008-07,-31.932773109243694
2008-08,-31.896551724137932
2008-09,-30.357142857142854
2008-10,-29.357798165137616
2008-11,-26.666666666666668
2008-12,-25.49019607843137
2009-01,-24.242424242424242
2009-02,-21.875
2009-03,-19.35483870967742
2009-04,-14.606741573033707
2009-05,-11.627906976744185
2009-06,-7.228915662650602
2009-07,-6.172839506172839
2009-08,-3.79746835443038
2009-09,-3.8461538461538463
2009-10,-2.5974025974025974
2009-11,-3.896103896103896
2009-12,-3.9473684210526314
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-5.333333333333334
2010-04,-6.578947368421052
2010-05,-7.894736842105263
2010-06,-9.090909090909092
2010-07,-7.894736842105263
2010-08,-7.894736842105263
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-4.054054054054054
2010-12,-2.73972602739726
2011-01,-1.3888888888888888
2011-02,0.0
2011-03,1.4084507042253522
2011-04,1.4084507042253522
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,0.0
2011-10,1.4084507042253522
2011-11,2.8169014084507045
2011-12,4.225352112676056
2012-01,5.633802816901409
2012-02,7.042253521126761
2012-03,6.944444444444445
2012-04,8.333333333333332
2012-05,12.676056338028168
2012-06,14.084507042253522
2012-07,16.901408450704224
2012-08,18.30985915492958
2012-09,19.718309859154928
2012-10,19.444444444444446
2012-11,17.80821917808219
2012-12,17.56756756756757
2013-01,17.333333333333336
2013-02,17.105263157894736
2013-03,18.181818181818183
2013-04,17.94871794871795
2013-05,15.0
2013-06,14.814814814814813
2013-07,13.253012048192772
2013-08,13.095238095238097
2013-09,11.76470588235294
2013-10,11.627906976744185
2013-11,10.465116279069768
2013-12,10.344827586206897
2014-01,9.090909090909092
2014-02,8.98876404494382
2014-03,7.6923076923076925
2014-04,6.521739130434782
2014-05,6.521739130434782
2014-06,6.451612903225806
2014-07,5.319148936170213
2014-08,4.2105263157894735
2014-09,4.2105263157894735
2014-10,4.166666666666666
2014-11,7.368421052631578
2014-12,7.291666666666667
2015-01,8.333333333333332
2015-02,7.216494845360824
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.07070707070707
2015-07,8.080808080808081
2015-08,9.090909090909092
2015-09,10.1010101010101
2015-10,10.0
2015-11,8.823529411764707
2015-12,8.737864077669903
2016-01,9.615384615384617
2016-02,10.576923076923077
2016-03,8.571428571428571
2016-04,8.571428571428571
2016-05,9.523809523809524
2016-06,9.433962264150944
2016-07,9.345794392523365
2016-08,10.185185185185185
2016-09,11.009174311926607
2016-10,10.909090909090908
2016-11,11.711711711711711
2016-12,10.714285714285714
2017-01,9.649122807017543
2017-02,10.434782608695652
2017-03,13.157894736842104
2017-04,14.035087719298245
2017-05,14.782608695652174
2017-06,14.655172413793101
2017-07,14.529914529914532
2017-08,13.445378151260504
2017-09,11.570247933884298
predictions,12.836091333816773
