Date,CR
2009-04,-4.878048780487805
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,1.25
2009-08,2.5316455696202533
2009-09,3.8461538461538463
2009-10,3.8461538461538463
2009-11,6.493506493506493
2009-12,6.493506493506493
2010-01,7.894736842105263
2010-02,7.894736842105263
2010-03,7.894736842105263
2010-04,3.8461538461538463
2010-05,0.0
2010-06,0.0
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,-2.4691358024691357
2010-10,-3.7037037037037033
2010-11,-6.097560975609756
2010-12,-6.097560975609756
2011-01,-6.097560975609756
2011-02,-4.878048780487805
2011-03,-4.878048780487805
2011-04,-4.938271604938271
2011-05,-3.75
2011-06,-5.0
2011-07,-5.0
2011-08,-3.75
2011-09,-2.5316455696202533
2011-10,0.0
2011-11,1.2987012987012987
2011-12,2.5974025974025974
2012-01,2.5974025974025974
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,2.5974025974025974
2012-05,3.896103896103896
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,3.896103896103896
2012-09,3.896103896103896
2012-10,3.8461538461538463
2012-11,5.128205128205128
2012-12,3.79746835443038
2013-01,5.063291139240507
2013-02,5.063291139240507
2013-03,6.329113924050633
2013-04,6.329113924050633
2013-05,5.0
2013-06,6.25
2013-07,6.25
2013-08,7.5
2013-09,8.75
2013-10,8.641975308641975
2013-11,7.317073170731707
2013-12,8.536585365853659
2014-01,8.433734939759036
2014-02,8.433734939759036
2014-03,7.142857142857142
2014-04,8.333333333333332
2014-05,9.523809523809524
2014-06,8.235294117647058
2014-07,9.411764705882353
2014-08,9.30232558139535
2014-09,8.045977011494253
2014-10,6.8181818181818175
2014-11,7.954545454545454
2014-12,6.741573033707865
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.593406593406594
2015-05,5.434782608695652
2015-06,5.434782608695652
2015-07,4.301075268817205
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,5.319148936170213
2015-11,5.263157894736842
2015-12,6.315789473684211
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,3.0927835051546393
2016-05,4.123711340206185
2016-06,4.123711340206185
2016-07,4.123711340206185
2016-08,4.081632653061225
2016-09,5.1020408163265305
2016-10,4.040404040404041
2016-11,3.0
2016-12,2.9702970297029703
2017-01,5.0
2017-02,6.0
2017-03,8.0
2017-04,8.0
2017-05,8.91089108910891
2017-06,11.881188118811881
2017-07,12.871287128712872
2017-08,10.784313725490197
2017-09,8.737864077669903
predictions,11.232645303174037
