Date,CR
2015-12,3.1413612565445024
2016-01,3.1413612565445024
2016-02,3.125
2016-03,2.5906735751295336
2016-04,3.6269430051813467
2016-05,4.145077720207254
2016-06,5.729166666666666
2016-07,5.181347150259067
2016-08,4.639175257731959
2016-09,4.102564102564102
2016-10,3.571428571428571
2016-11,3.5532994923857872
2016-12,3.5532994923857872
2017-01,4.568527918781726
2017-02,4.040404040404041
2017-03,3.535353535353535
2017-04,2.5
2017-05,2.4875621890547266
2017-06,2.4630541871921183
2017-07,2.955665024630542
2017-08,3.9408866995073892
2017-09,4.433497536945813
predictions,4.004303823915559
