Date,CR
2006-04,-1.2987012987012987
2006-05,-2.5974025974025974
2006-06,-3.8461538461538463
2006-07,-3.896103896103896
2006-08,-3.896103896103896
2006-09,-3.896103896103896
2006-10,-3.896103896103896
2006-11,-3.896103896103896
2006-12,-3.896103896103896
2007-01,-2.5974025974025974
2007-02,-2.5974025974025974
2007-03,-2.5974025974025974
2007-04,-1.3157894736842104
2007-05,0.0
2007-06,1.3333333333333335
2007-07,2.7027027027027026
2007-08,2.7027027027027026
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,1.3333333333333335
2008-02,1.3333333333333335
2008-03,1.3333333333333335
2008-04,1.3333333333333335
2008-05,1.3333333333333335
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,0.0
2009-07,1.3333333333333335
2009-08,0.0
2009-09,-1.3333333333333335
2009-10,-2.666666666666667
2009-11,-2.666666666666667
2009-12,-4.0
2010-01,-5.333333333333334
2010-02,-5.333333333333334
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-8.0
2010-06,-9.333333333333334
2010-07,-10.526315789473683
2010-08,-10.666666666666668
2010-09,-10.81081081081081
2010-10,-9.58904109589041
2010-11,-9.58904109589041
2010-12,-8.333333333333332
2011-01,-7.042253521126761
2011-02,-8.450704225352112
2011-03,-8.571428571428571
2011-04,-10.0
2011-05,-8.695652173913043
2011-06,-7.352941176470589
2011-07,-8.823529411764707
2011-08,-7.462686567164178
2011-09,-6.0606060606060606
2011-10,-6.0606060606060606
2011-11,-6.0606060606060606
2011-12,-4.545454545454546
2012-01,-3.0303030303030303
2012-02,-3.076923076923077
2012-03,-1.5625
2012-04,0.0
2012-05,0.0
2012-06,-1.5873015873015872
2012-07,0.0
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,0.0
2012-12,-3.1746031746031744
2013-01,-6.25
2013-02,-4.761904761904762
2013-03,-3.1746031746031744
2013-04,-1.5873015873015872
2013-05,-1.5873015873015872
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,3.225806451612903
2013-12,6.557377049180328
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,8.19672131147541
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,3.125
2014-09,3.125
2014-10,3.125
2014-11,3.125
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,3.0303030303030303
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,6.0606060606060606
2016-03,4.477611940298507
2016-04,2.9850746268656714
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,1.4705882352941175
2016-08,0.0
2016-09,-1.4492753623188406
2016-10,-1.4492753623188406
2016-11,0.0
2016-12,-1.4285714285714286
2017-01,0.0
2017-02,0.0
2017-03,1.4285714285714286
2017-04,2.898550724637681
2017-05,2.898550724637681
2017-06,1.4492753623188406
2017-07,1.4492753623188406
2017-08,1.4492753623188406
2017-09,2.941176470588235
predictions,2.6774454215838555
