Date,CR
2007-11,-10.526315789473683
2007-12,-10.059171597633137
2008-01,-10.714285714285714
2008-02,-10.778443113772456
2008-03,-10.843373493975903
2008-04,-11.515151515151516
2008-05,-11.585365853658537
2008-06,-11.728395061728394
2008-07,-10.625
2008-08,-10.69182389937107
2008-09,-9.554140127388536
2008-10,-8.38709677419355
2008-11,-7.18954248366013
2008-12,-7.236842105263158
2009-01,-6.0
2009-02,-5.369127516778524
2009-03,-5.405405405405405
2009-04,-5.47945205479452
2009-05,-5.517241379310345
2009-06,-4.895104895104895
2009-07,-5.594405594405594
2009-08,-6.338028169014084
2009-09,-7.042253521126761
2009-10,-7.746478873239436
2009-11,-7.746478873239436
2009-12,-7.801418439716312
2010-01,-8.51063829787234
2010-02,-8.51063829787234
2010-03,-9.285714285714286
2010-04,-8.695652173913043
2010-05,-8.75912408759124
2010-06,-8.823529411764707
2010-07,-8.148148148148149
2010-08,-6.7669172932330826
2010-09,-6.8181818181818175
2010-10,-6.870229007633588
2010-11,-6.870229007633588
2010-12,-6.153846153846154
2011-01,-6.2015503875969
2011-02,-6.976744186046512
2011-03,-6.299212598425196
2011-04,-4.761904761904762
2011-05,-3.2
2011-06,-2.4193548387096775
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-2.4390243902439024
2011-10,-0.819672131147541
2011-11,-0.819672131147541
2011-12,-0.819672131147541
2012-01,0.0
2012-02,0.8333333333333334
2012-03,1.680672268907563
2012-04,0.8333333333333334
2012-05,-0.8264462809917356
2012-06,-0.8264462809917356
2012-07,0.8333333333333334
2012-08,0.8333333333333334
2012-09,1.6666666666666667
2012-10,0.8264462809917356
2012-11,0.0
2012-12,-0.8264462809917356
2013-01,0.0
2013-02,0.0
2013-03,1.6528925619834711
2013-04,2.479338842975207
2013-05,4.166666666666666
2013-06,3.3333333333333335
2013-07,1.6528925619834711
2013-08,0.8264462809917356
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.8333333333333334
2014-01,-0.8264462809917356
2014-02,-0.8264462809917356
2014-03,-4.0650406504065035
2014-04,-6.451612903225806
2014-05,-7.199999999999999
2014-06,-5.64516129032258
2014-07,-4.878048780487805
2014-08,-4.918032786885246
2014-09,-6.557377049180328
2014-10,-6.557377049180328
2014-11,-5.785123966942149
2014-12,-4.958677685950414
2015-01,-5.0
2015-02,-5.0
2015-03,-4.23728813559322
2015-04,-3.4482758620689653
2015-05,-4.310344827586207
2015-06,-7.6923076923076925
2015-07,-9.401709401709402
2015-08,-10.344827586206897
2015-09,-9.649122807017543
2015-10,-10.526315789473683
2015-11,-10.526315789473683
2015-12,-11.304347826086957
2016-01,-11.403508771929824
2016-02,-11.403508771929824
2016-03,-11.504424778761061
2016-04,-10.714285714285714
2016-05,-9.00900900900901
2016-06,-5.555555555555555
2016-07,-1.8867924528301887
2016-08,0.9615384615384616
2016-09,2.912621359223301
2016-10,4.901960784313726
2016-11,4.901960784313726
2016-12,4.901960784313726
2017-01,5.9405940594059405
2017-02,6.9306930693069315
2017-03,9.0
2017-04,9.0
2017-05,8.91089108910891
2017-06,9.803921568627452
2017-07,7.6923076923076925
2017-08,7.6190476190476195
2017-09,6.60377358490566
predictions,6.662837209801993
