Date,CR
2005-01,25.806451612903224
2005-02,24.210526315789473
2005-03,22.68041237113402
2005-04,21.21212121212121
2005-05,18.627450980392158
2005-06,15.238095238095239
2005-07,12.962962962962962
2005-08,11.818181818181818
2005-09,8.849557522123893
2005-10,7.894736842105263
2005-11,6.956521739130435
2005-12,6.896551724137931
2006-01,5.982905982905983
2006-02,5.084745762711865
2006-03,5.042016806722689
2006-04,4.166666666666666
2006-05,3.3057851239669422
2006-06,3.3057851239669422
2006-07,2.459016393442623
2006-08,0.8130081300813009
2006-09,0.0
2006-10,0.0
2006-11,-0.8130081300813009
2006-12,-3.225806451612903
2007-01,-4.838709677419355
2007-02,-6.451612903225806
2007-03,-8.799999999999999
2007-04,-10.4
2007-05,-11.200000000000001
2007-06,-12.8
2007-07,-14.399999999999999
2007-08,-15.32258064516129
2007-09,-16.260162601626014
2007-10,-17.88617886178862
2007-11,-18.852459016393443
2007-12,-20.0
2008-01,-20.33898305084746
2008-02,-20.689655172413794
2008-03,-21.929824561403507
2008-04,-22.321428571428573
2008-05,-23.423423423423422
2008-06,-24.770642201834864
2008-07,-25.233644859813083
2008-08,-24.761904761904763
2008-09,-24.271844660194176
2008-10,-23.762376237623762
2008-11,-23.232323232323232
2008-12,-20.833333333333336
2009-01,-20.212765957446805
2009-02,-18.478260869565215
2009-03,-16.853932584269664
2009-04,-14.942528735632186
2009-05,-14.117647058823529
2009-06,-10.975609756097562
2009-07,-10.0
2009-08,-10.126582278481013
2009-09,-10.256410256410255
2009-10,-10.38961038961039
2009-11,-10.526315789473683
2009-12,-10.526315789473683
2010-01,-10.666666666666668
2010-02,-12.0
2010-03,-12.162162162162163
2010-04,-13.513513513513514
2010-05,-13.698630136986301
2010-06,-16.43835616438356
2010-07,-18.055555555555554
2010-08,-18.30985915492958
2010-09,-20.0
2010-10,-21.73913043478261
2010-11,-20.588235294117645
2010-12,-20.588235294117645
2011-01,-19.402985074626866
2011-02,-19.696969696969695
2011-03,-18.461538461538463
2011-04,-18.75
2011-05,-15.873015873015872
2011-06,-13.114754098360656
2011-07,-8.47457627118644
2011-08,-5.172413793103448
2011-09,-1.7857142857142856
2011-10,3.7037037037037033
2011-11,5.555555555555555
2011-12,7.4074074074074066
2012-01,7.4074074074074066
2012-02,11.320754716981133
2012-03,13.20754716981132
2012-04,17.307692307692307
2012-05,16.9811320754717
2012-06,16.9811320754717
2012-07,14.814814814814813
2012-08,12.727272727272727
2012-09,14.545454545454545
2012-10,14.285714285714285
2012-11,12.280701754385964
2012-12,12.068965517241379
2013-01,12.068965517241379
2013-02,11.864406779661017
2013-03,8.333333333333332
2013-04,8.19672131147541
2013-05,8.064516129032258
2013-06,9.67741935483871
2013-07,11.29032258064516
2013-08,12.903225806451612
2013-09,12.698412698412698
2013-10,12.5
2013-11,14.0625
2013-12,12.307692307692308
2014-01,12.307692307692308
2014-02,10.606060606060606
2014-03,12.307692307692308
2014-04,12.121212121212121
2014-05,11.940298507462686
2014-06,10.294117647058822
2014-07,10.144927536231885
2014-08,10.0
2014-09,9.859154929577464
2014-10,8.333333333333332
2014-11,8.21917808219178
2014-12,8.21917808219178
2015-01,8.21917808219178
2015-02,9.58904109589041
2015-03,10.95890410958904
2015-04,10.81081081081081
2015-05,10.666666666666668
2015-06,12.0
2015-07,11.842105263157894
2015-08,11.688311688311687
2015-09,11.538461538461538
2015-10,12.82051282051282
2015-11,11.39240506329114
2015-12,11.39240506329114
2016-01,12.658227848101266
2016-02,11.25
2016-03,9.876543209876543
2016-04,9.75609756097561
2016-05,8.433734939759036
2016-06,7.142857142857142
2016-07,7.0588235294117645
2016-08,5.813953488372093
2016-09,5.747126436781609
2016-10,6.8181818181818175
2016-11,7.954545454545454
2016-12,7.954545454545454
2017-01,7.865168539325842
2017-02,8.98876404494382
2017-03,12.359550561797752
2017-04,12.222222222222221
2017-05,13.333333333333334
2017-06,14.444444444444443
2017-07,13.186813186813188
2017-08,14.285714285714285
2017-09,13.043478260869565
predictions,13.767600594639974
