Date,CR
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,2.803738317757009
2003-12,2.803738317757009
2004-01,1.8518518518518516
2004-02,1.8518518518518516
2004-03,2.7777777777777777
2004-04,3.7037037037037033
2004-05,4.62962962962963
2004-06,4.62962962962963
2004-07,3.669724770642202
2004-08,2.7522935779816518
2004-09,1.8181818181818181
2004-10,1.8181818181818181
2004-11,2.727272727272727
2004-12,2.727272727272727
2005-01,2.727272727272727
2005-02,2.727272727272727
2005-03,2.7027027027027026
2005-04,1.7857142857142856
2005-05,0.8849557522123894
2005-06,1.7699115044247788
2005-07,2.6548672566371683
2005-08,3.571428571428571
2005-09,4.464285714285714
2005-10,4.464285714285714
2005-11,4.424778761061947
2005-12,4.424778761061947
2006-01,4.424778761061947
2006-02,4.424778761061947
2006-03,4.385964912280701
2006-04,4.385964912280701
2006-05,4.385964912280701
2006-06,4.3478260869565215
2006-07,2.586206896551724
2006-08,3.4482758620689653
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,2.5423728813559325
2006-12,2.5423728813559325
2007-01,2.5423728813559325
2007-02,3.389830508474576
2007-03,2.5210084033613445
2007-04,2.5210084033613445
2007-05,1.680672268907563
2007-06,0.8333333333333334
2007-07,0.8403361344537815
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.6528925619834711
2007-12,-1.6528925619834711
2008-01,-1.6528925619834711
2008-02,-2.459016393442623
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-2.479338842975207
2008-06,-3.3057851239669422
2008-07,-2.5
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.361344537815126
2008-12,-3.361344537815126
2009-01,-3.361344537815126
2009-02,-3.361344537815126
2009-03,-2.5423728813559325
2009-04,-2.5423728813559325
2009-05,-1.694915254237288
2009-06,-0.8547008547008548
2009-07,-0.8547008547008548
2009-08,0.0
2009-09,0.8620689655172413
2009-10,0.8620689655172413
2009-11,1.7391304347826086
2009-12,0.8695652173913043
2010-01,0.8695652173913043
2010-02,-0.8695652173913043
2010-03,-0.8695652173913043
2010-04,-1.7391304347826086
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-0.8620689655172413
2010-08,-0.8620689655172413
2010-09,-1.7094017094017095
2010-10,-2.564102564102564
2010-11,-3.418803418803419
2010-12,-2.586206896551724
2011-01,-2.586206896551724
2011-02,-1.7543859649122806
2011-03,-1.7543859649122806
2011-04,-0.8849557522123894
2011-05,-2.631578947368421
2011-06,-5.263157894736842
2011-07,-7.82608695652174
2011-08,-8.695652173913043
2011-09,-9.565217391304348
2011-10,-8.771929824561402
2011-11,-7.079646017699115
2011-12,-7.079646017699115
2012-01,-7.079646017699115
2012-02,-4.464285714285714
2012-03,-3.571428571428571
2012-04,-4.464285714285714
2012-05,-3.6036036036036037
2012-06,0.0
2012-07,2.8301886792452833
2012-08,4.761904761904762
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,5.714285714285714
2013-02,3.7383177570093453
2013-03,2.7777777777777777
2013-04,2.803738317757009
2013-05,1.8691588785046727
2013-06,0.0
2013-07,-0.9174311926605505
2013-08,-1.8181818181818181
2013-09,-2.727272727272727
2013-10,-2.727272727272727
2013-11,-1.8181818181818181
2013-12,-0.9090909090909091
2014-01,-2.7027027027027026
2014-02,-2.7027027027027026
2014-03,-2.7027027027027026
2014-04,-1.8181818181818181
2014-05,0.0
2014-06,1.8518518518518516
2014-07,2.7777777777777777
2014-08,4.62962962962963
2014-09,6.5420560747663545
2014-10,6.5420560747663545
2014-11,5.555555555555555
2014-12,5.5045871559633035
2015-01,7.4074074074074066
2015-02,8.333333333333332
2015-03,9.25925925925926
2015-04,10.185185185185185
2015-05,10.091743119266056
2015-06,10.909090909090908
2015-07,9.90990990990991
2015-08,9.734513274336283
2015-09,10.526315789473683
2015-10,12.280701754385964
2015-11,13.157894736842104
2015-12,13.043478260869565
2016-01,12.931034482758621
2016-02,12.82051282051282
2016-03,12.711864406779661
2016-04,12.605042016806722
2016-05,12.5
2016-06,10.655737704918032
2016-07,11.475409836065573
2016-08,10.483870967741936
2016-09,9.523809523809524
2016-10,7.8125
2016-11,6.976744186046512
2016-12,6.153846153846154
2017-01,6.106870229007633
2017-02,5.303030303030303
2017-03,4.511278195488721
2017-04,4.477611940298507
2017-05,5.185185185185185
2017-06,6.666666666666667
2017-07,6.61764705882353
2017-08,7.2992700729927
2017-09,7.246376811594203
predictions,7.445835525977257
