Date,CR
2006-10,1.2658227848101267
2006-11,2.5316455696202533
2006-12,2.5316455696202533
2007-01,2.5316455696202533
2007-02,3.8461538461538463
2007-03,3.8461538461538463
2007-04,2.5316455696202533
2007-05,2.5316455696202533
2007-06,2.5316455696202533
2007-07,2.5316455696202533
2007-08,1.25
2007-09,0.0
2007-10,0.0
2007-11,-1.2345679012345678
2007-12,-1.2345679012345678
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,-1.2345679012345678
2008-04,-1.2345679012345678
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,0.0
2008-10,0.0
2008-11,1.25
2008-12,1.25
2009-01,2.5
2009-02,2.5
2009-03,2.5
2009-04,2.5
2009-05,2.5
2009-06,2.5
2009-07,1.25
2009-08,1.25
2009-09,0.0
2009-10,0.0
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-4.878048780487805
2010-02,-4.878048780487805
2010-03,-4.878048780487805
2010-04,-6.097560975609756
2010-05,-7.317073170731707
2010-06,-9.75609756097561
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-10.0
2010-10,-8.75
2010-11,-7.59493670886076
2010-12,-7.59493670886076
2011-01,-7.6923076923076925
2011-02,-8.974358974358974
2011-03,-10.256410256410255
2011-04,-7.792207792207792
2011-05,-3.9473684210526314
2011-06,1.3513513513513513
2011-07,5.555555555555555
2011-08,8.333333333333332
2011-09,8.333333333333332
2011-10,6.8493150684931505
2011-11,6.8493150684931505
2011-12,6.8493150684931505
2012-01,9.722222222222223
2012-02,12.676056338028168
2012-03,17.142857142857142
2012-04,16.901408450704224
2012-05,13.698630136986301
2012-06,9.333333333333334
2012-07,7.894736842105263
2012-08,3.8461538461538463
2012-09,2.564102564102564
2012-10,1.282051282051282
2012-11,0.0
2012-12,0.0
2013-01,-1.2658227848101267
2013-02,-2.5
2013-03,-4.878048780487805
2013-04,-7.228915662650602
2013-05,-6.024096385542169
2013-06,-4.878048780487805
2013-07,-4.878048780487805
2013-08,-3.7037037037037033
2013-09,-1.25
2013-10,0.0
2013-11,2.564102564102564
2013-12,3.8461538461538463
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.194805194805195
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,2.564102564102564
2014-09,1.2658227848101267
2014-10,0.0
2014-11,-2.5
2014-12,-3.7037037037037033
2015-01,-6.097560975609756
2015-02,-7.317073170731707
2015-03,-7.317073170731707
2015-04,-7.4074074074074066
2015-05,-8.641975308641975
2015-06,-9.876543209876543
2015-07,-8.641975308641975
2015-08,-6.25
2015-09,-6.25
2015-10,-3.79746835443038
2015-11,-2.564102564102564
2015-12,-2.564102564102564
2016-01,-3.896103896103896
2016-02,-3.9473684210526314
2016-03,-3.9473684210526314
2016-04,-2.666666666666667
2016-05,0.0
2016-06,1.36986301369863
2016-07,0.0
2016-08,-2.666666666666667
2016-09,-4.0
2016-10,-3.9473684210526314
2016-11,-2.631578947368421
2016-12,0.0
2017-01,4.054054054054054
2017-02,6.8493150684931505
2017-03,8.21917808219178
2017-04,9.58904109589041
2017-05,9.45945945945946
2017-06,9.45945945945946
2017-07,10.81081081081081
2017-08,13.698630136986301
2017-09,16.666666666666664
predictions,14.269993132328334
