Date,CR
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,2.1052631578947367
2015-06,2.1052631578947367
2015-07,3.1914893617021276
2015-08,3.1578947368421053
2015-09,4.2105263157894735
2015-10,4.2105263157894735
2015-11,5.263157894736842
2015-12,6.315789473684211
2016-01,5.208333333333334
2016-02,6.25
2016-03,6.25
2016-04,7.291666666666667
2016-05,7.216494845360824
2016-06,8.24742268041237
2016-07,8.24742268041237
2016-08,8.16326530612245
2016-09,7.07070707070707
2016-10,8.080808080808081
2016-11,6.0
2016-12,4.9504950495049505
2017-01,5.9405940594059405
2017-02,4.901960784313726
2017-03,5.88235294117647
2017-04,4.854368932038835
2017-05,3.8461538461538463
2017-06,3.8095238095238098
2017-07,3.8095238095238098
2017-08,2.8301886792452833
2017-09,3.7735849056603774
predictions,3.3105993543330428
