Date,CR
2004-01,7.758620689655173
2004-02,5.982905982905983
2004-03,5.084745762711865
2004-04,4.201680672268908
2004-05,4.166666666666666
2004-06,4.132231404958678
2004-07,3.278688524590164
2004-08,3.2520325203252036
2004-09,3.2520325203252036
2004-10,3.225806451612903
2004-11,3.2
2004-12,3.2
2005-01,4.0
2005-02,5.64516129032258
2005-03,5.64516129032258
2005-04,6.451612903225806
2005-05,5.6000000000000005
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,3.937007874015748
2005-09,3.937007874015748
2005-10,3.125
2005-11,2.3255813953488373
2005-12,2.3255813953488373
2006-01,1.5384615384615385
2006-02,0.0
2006-03,0.0
2006-04,-0.7575757575757576
2006-05,-0.7575757575757576
2006-06,-0.7575757575757576
2006-07,-0.7575757575757576
2006-08,-0.7575757575757576
2006-09,-1.5151515151515151
2006-10,-1.5151515151515151
2006-11,-1.5151515151515151
2006-12,-1.5151515151515151
2007-01,-1.5151515151515151
2007-02,-0.7633587786259541
2007-03,-0.7633587786259541
2007-04,-1.5267175572519083
2007-05,-2.2900763358778624
2007-06,-3.0534351145038165
2007-07,-3.816793893129771
2007-08,-5.343511450381679
2007-09,-5.384615384615385
2007-10,-6.153846153846154
2007-11,-6.923076923076923
2007-12,-7.6923076923076925
2008-01,-8.461538461538462
2008-02,-9.230769230769232
2008-03,-10.0
2008-04,-9.30232558139535
2008-05,-9.375
2008-06,-9.448818897637794
2008-07,-9.523809523809524
2008-08,-8.064516129032258
2008-09,-8.94308943089431
2008-10,-8.19672131147541
2008-11,-8.264462809917356
2008-12,-7.5
2009-01,-6.722689075630252
2009-02,-6.779661016949152
2009-03,-5.982905982905983
2009-04,-5.982905982905983
2009-05,-6.0344827586206895
2009-06,-5.217391304347826
2009-07,-5.263157894736842
2009-08,-6.140350877192982
2009-09,-5.357142857142857
2009-10,-5.357142857142857
2009-11,-6.306306306306306
2009-12,-7.207207207207207
2010-01,-9.00900900900901
2010-02,-8.181818181818182
2010-03,-9.090909090909092
2010-04,-9.090909090909092
2010-05,-9.174311926605505
2010-06,-10.091743119266056
2010-07,-10.185185185185185
2010-08,-10.2803738317757
2010-09,-9.433962264150944
2010-10,-10.377358490566039
2010-11,-7.6923076923076925
2010-12,-7.766990291262135
2011-01,-5.9405940594059405
2011-02,-6.9306930693069315
2011-03,-6.0
2011-04,-6.0
2011-05,-5.05050505050505
2011-06,-5.1020408163265305
2011-07,-4.123711340206185
2011-08,-2.083333333333333
2011-09,-2.083333333333333
2011-10,-1.0526315789473684
2011-11,-3.125
2011-12,-2.1052631578947367
2012-01,-1.0526315789473684
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.0638297872340425
2012-09,-1.0638297872340425
2012-10,0.0
2012-11,1.0752688172043012
2012-12,2.1505376344086025
2013-01,1.0638297872340425
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,4.301075268817205
2013-07,5.376344086021505
2013-08,5.376344086021505
2013-09,5.376344086021505
2013-10,5.319148936170213
2013-11,6.382978723404255
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,3.125
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,5.208333333333334
2014-06,4.123711340206185
2014-07,3.061224489795918
2014-08,3.061224489795918
2014-09,3.061224489795918
2014-10,2.0202020202020203
2014-11,0.0
2014-12,1.0
2015-01,1.0
2015-02,3.0303030303030303
2015-03,2.0
2015-04,3.0
2015-05,3.9603960396039604
2015-06,4.9504950495049505
2015-07,5.9405940594059405
2015-08,6.9306930693069315
2015-09,7.920792079207921
2015-10,8.91089108910891
2015-11,11.0
2015-12,10.891089108910892
2016-01,10.891089108910892
2016-02,10.784313725490197
2016-03,11.76470588235294
2016-04,11.650485436893204
2016-05,10.476190476190476
2016-06,9.433962264150944
2016-07,8.411214953271028
2016-08,8.333333333333332
2016-09,8.256880733944955
2016-10,8.181818181818182
2016-11,8.108108108108109
2016-12,8.928571428571429
2017-01,11.607142857142858
2017-02,10.619469026548673
2017-03,8.771929824561402
2017-04,7.82608695652174
2017-05,8.620689655172415
2017-06,10.344827586206897
2017-07,12.068965517241379
2017-08,11.965811965811966
2017-09,10.16949152542373
predictions,11.552542037531861
