Date,CR
2015-11,-2.8169014084507045
2015-12,-1.4084507042253522
2016-01,-1.4084507042253522
2016-02,-1.4285714285714286
2016-03,-2.857142857142857
2016-04,-2.857142857142857
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-1.4492753623188406
2016-09,-4.3478260869565215
2016-10,-2.898550724637681
2016-11,-1.4492753623188406
2016-12,-1.4285714285714286
2017-01,-1.4285714285714286
2017-02,2.898550724637681
2017-03,5.88235294117647
2017-04,8.823529411764707
2017-05,7.246376811594203
2017-06,5.797101449275362
2017-07,5.797101449275362
2017-08,8.823529411764707
2017-09,13.636363636363635
predictions,9.53760662987999
