Date,CR
2004-12,14.583333333333334
2005-01,11.224489795918368
2005-02,8.0
2005-03,5.88235294117647
2005-04,2.8846153846153846
2005-05,0.0
2005-06,-3.7037037037037033
2005-07,-5.5045871559633035
2005-08,-7.339449541284404
2005-09,-9.090909090909092
2005-10,-10.909090909090908
2005-11,-10.909090909090908
2005-12,-11.818181818181818
2006-01,-11.009174311926607
2006-02,-11.11111111111111
2006-03,-10.185185185185185
2006-04,-9.345794392523365
2006-05,-7.547169811320755
2006-06,-4.807692307692308
2006-07,-1.9417475728155338
2006-08,1.9801980198019802
2006-09,5.0
2006-10,10.204081632653061
2006-11,12.244897959183673
2006-12,16.49484536082474
2007-01,18.556701030927837
2007-02,22.916666666666664
2007-03,23.711340206185564
2007-04,24.742268041237114
2007-05,24.489795918367346
2007-06,24.242424242424242
2007-07,20.792079207920793
2007-08,18.446601941747574
2007-09,15.238095238095239
2007-10,11.11111111111111
2007-11,9.090909090909092
2007-12,5.3097345132743365
2008-01,3.4782608695652173
2008-02,0.0
2008-03,-1.6666666666666667
2008-04,-3.3057851239669422
2008-05,-4.918032786885246
2008-06,-5.691056910569105
2008-07,-5.737704918032787
2008-08,-5.737704918032787
2008-09,-4.958677685950414
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-3.361344537815126
2009-01,-2.5210084033613445
2009-02,-2.5423728813559325
2009-03,-2.5423728813559325
2009-04,-0.8547008547008548
2009-05,1.7241379310344827
2009-06,1.7241379310344827
2009-07,2.608695652173913
2009-08,2.608695652173913
2009-09,3.4782608695652173
2009-10,2.608695652173913
2009-11,2.608695652173913
2009-12,1.7391304347826086
2010-01,0.8620689655172413
2010-02,1.7391304347826086
2010-03,0.8695652173913043
2010-04,-0.8620689655172413
2010-05,-2.5423728813559325
2010-06,-1.694915254237288
2010-07,-0.847457627118644
2010-08,0.847457627118644
2010-09,0.8403361344537815
2010-10,2.5423728813559325
2010-11,2.5423728813559325
2010-12,4.273504273504273
2011-01,5.982905982905983
2011-02,5.982905982905983
2011-03,8.620689655172415
2011-04,9.565217391304348
2011-05,9.565217391304348
2011-06,8.620689655172415
2011-07,7.6923076923076925
2011-08,5.88235294117647
2011-09,3.3333333333333335
2011-10,2.479338842975207
2011-11,2.479338842975207
2011-12,0.819672131147541
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,-3.968253968253968
2012-04,-4.761904761904762
2012-05,-4.761904761904762
2012-06,-4.761904761904762
2012-07,-4.761904761904762
2012-08,-5.555555555555555
2012-09,-3.225806451612903
2012-10,-2.4193548387096775
2012-11,-1.6129032258064515
2012-12,-0.8130081300813009
2013-01,0.819672131147541
2013-02,1.639344262295082
2013-03,2.479338842975207
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,5.042016806722689
2013-09,5.0
2013-10,4.958677685950414
2013-11,4.098360655737705
2013-12,3.278688524590164
2014-01,1.6260162601626018
2014-02,0.8064516129032258
2014-03,1.6129032258064515
2014-04,1.6
2014-05,1.6
2014-06,3.225806451612903
2014-07,4.032258064516129
2014-08,4.0
2014-09,3.968253968253968
2014-10,3.149606299212598
2014-11,3.149606299212598
2014-12,4.761904761904762
2015-01,7.199999999999999
2015-02,7.199999999999999
2015-03,7.142857142857142
2015-04,7.086614173228346
2015-05,7.874015748031496
2015-06,7.03125
2015-07,6.976744186046512
2015-08,5.384615384615385
2015-09,4.580152671755725
2015-10,5.343511450381679
2015-11,6.106870229007633
2015-12,5.303030303030303
2016-01,4.477611940298507
2016-02,5.223880597014925
2016-03,5.185185185185185
2016-04,5.147058823529411
2016-05,5.109489051094891
2016-06,5.839416058394161
2016-07,5.797101449275362
2016-08,6.569343065693431
2016-09,6.569343065693431
2016-10,5.797101449275362
2016-11,5.755395683453238
2016-12,6.474820143884892
2017-01,7.142857142857142
2017-02,7.801418439716312
2017-03,7.746478873239436
2017-04,7.6923076923076925
2017-05,8.333333333333332
2017-06,7.586206896551724
2017-07,6.8493150684931505
2017-08,8.21917808219178
2017-09,8.904109589041095
predictions,8.214035929091407
