Date,CR
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,6.521739130434782
2014-01,8.695652173913043
2014-02,4.25531914893617
2014-03,2.083333333333333
2014-04,0.0
2014-05,-2.083333333333333
2014-06,0.0
2014-07,2.083333333333333
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,0.0
2014-11,0.0
2014-12,-4.081632653061225
2015-01,-6.0
2015-02,-4.081632653061225
2015-03,-2.0408163265306123
2015-04,2.083333333333333
2015-05,8.51063829787234
2015-06,6.25
2015-07,4.081632653061225
2015-08,6.122448979591836
2015-09,6.122448979591836
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,12.76595744680851
2016-01,17.02127659574468
2016-02,21.27659574468085
2016-03,20.833333333333336
2016-04,18.367346938775512
2016-05,13.725490196078432
2016-06,11.76470588235294
2016-07,11.76470588235294
2016-08,9.615384615384617
2016-09,9.615384615384617
2016-10,9.615384615384617
2016-11,13.461538461538462
2016-12,13.20754716981132
2017-01,9.090909090909092
2017-02,3.508771929824561
2017-03,1.7241379310344827
2017-04,1.7241379310344827
2017-05,1.7241379310344827
2017-06,3.508771929824561
2017-07,1.7543859649122806
2017-08,3.508771929824561
2017-09,5.263157894736842
predictions,3.164792672457765
