Date,CR
2005-12,9.433962264150944
2006-01,11.320754716981133
2006-02,11.320754716981133
2006-03,11.11111111111111
2006-04,11.11111111111111
2006-05,7.2727272727272725
2006-06,7.142857142857142
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,3.389830508474576
2007-02,1.694915254237288
2007-03,1.6666666666666667
2007-04,1.6666666666666667
2007-05,1.694915254237288
2007-06,0.0
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
2007-11,0.0
2007-12,0.0
2008-01,-1.639344262295082
2008-02,0.0
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,0.0
2008-06,0.0
2008-07,1.694915254237288
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-3.3333333333333335
2009-07,-3.3333333333333335
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-3.389830508474576
2009-11,-5.084745762711865
2009-12,-5.084745762711865
2010-01,-5.084745762711865
2010-02,-6.779661016949152
2010-03,-6.779661016949152
2010-04,-8.47457627118644
2010-05,-8.47457627118644
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-6.896551724137931
2010-10,-5.263157894736842
2010-11,-3.571428571428571
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,0.0
2011-03,0.0
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,3.6363636363636362
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,0.0
2012-08,-1.7857142857142856
2012-09,-1.7857142857142856
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.7857142857142856
2013-02,0.0
2013-03,-1.7857142857142856
2013-04,-3.508771929824561
2013-05,-1.7857142857142856
2013-06,-1.7857142857142856
2013-07,0.0
2013-08,-1.8181818181818181
2013-09,-1.8181818181818181
2013-10,-5.357142857142857
2013-11,-3.571428571428571
2013-12,-3.571428571428571
2014-01,-1.8181818181818181
2014-02,-3.571428571428571
2014-03,-1.8181818181818181
2014-04,-1.8181818181818181
2014-05,-3.6363636363636362
2014-06,-3.6363636363636362
2014-07,-3.6363636363636362
2014-08,-1.8518518518518516
2014-09,-1.8518518518518516
2014-10,0.0
2014-11,0.0
2014-12,1.8518518518518516
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,3.7037037037037033
2015-05,7.547169811320755
2015-06,9.433962264150944
2015-07,9.433962264150944
2015-08,9.433962264150944
2015-09,9.433962264150944
2015-10,11.320754716981133
2015-11,9.25925925925926
2015-12,7.2727272727272725
2016-01,7.2727272727272725
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,7.142857142857142
2016-05,7.017543859649122
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,1.694915254237288
2016-11,1.694915254237288
2016-12,1.694915254237288
2017-01,1.694915254237288
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,-1.639344262295082
2017-06,-1.639344262295082
2017-07,0.0
2017-08,3.3333333333333335
2017-09,3.3333333333333335
predictions,3.344291712999159
