Date,CR
2008-09,-14.084507042253522
2008-10,-13.744075829383887
2008-11,-12.5
2008-12,-11.650485436893204
2009-01,-11.707317073170733
2009-02,-9.900990099009901
2009-03,-9.045226130653267
2009-04,-8.205128205128204
2009-05,-7.291666666666667
2009-06,-6.349206349206349
2009-07,-5.913978494623656
2009-08,-5.978260869565218
2009-09,-6.0109289617486334
2009-10,-6.593406593406594
2009-11,-7.6923076923076925
2009-12,-8.791208791208792
2010-01,-9.392265193370166
2010-02,-10.43956043956044
2010-03,-10.497237569060774
2010-04,-10.614525139664805
2010-05,-11.235955056179774
2010-06,-11.299435028248588
2010-07,-10.285714285714285
2010-08,-9.248554913294797
2010-09,-8.720930232558139
2010-10,-8.235294117647058
2010-11,-7.738095238095238
2010-12,-7.228915662650602
2011-01,-7.317073170731707
2011-02,-7.361963190184049
2011-03,-6.790123456790123
2011-04,-4.375
2011-05,-2.5316455696202533
2011-06,-1.2738853503184715
2011-07,-0.6369426751592357
2011-08,-0.6369426751592357
2011-09,0.0
2011-10,1.282051282051282
2011-11,3.225806451612903
2011-12,5.194805194805195
2012-01,7.236842105263158
2012-02,9.271523178807946
2012-03,10.596026490066226
2012-04,11.11111111111111
2012-05,12.337662337662337
2012-06,12.903225806451612
2012-07,13.461538461538462
2012-08,14.743589743589745
2012-09,14.64968152866242
2012-10,14.556962025316455
2012-11,13.750000000000002
2012-12,12.962962962962962
2013-01,12.883435582822086
2013-02,12.727272727272727
2013-03,12.574850299401197
2013-04,11.76470588235294
2013-05,10.404624277456648
2013-06,10.285714285714285
2013-07,10.16949152542373
2013-08,9.497206703910614
2013-09,10.0
2013-10,10.497237569060774
2013-11,10.43956043956044
2013-12,10.92896174863388
2014-01,11.41304347826087
2014-02,10.75268817204301
2014-03,10.106382978723403
2014-04,10.526315789473683
2014-05,10.99476439790576
2014-06,10.880829015544041
2014-07,10.76923076923077
2014-08,11.224489795918368
2014-09,11.11111111111111
2014-10,11.0
2014-11,11.940298507462686
2014-12,11.822660098522167
2015-01,12.195121951219512
2015-02,12.62135922330097
2015-03,13.526570048309178
2015-04,13.333333333333334
2015-05,13.20754716981132
2015-06,13.551401869158877
2015-07,13.88888888888889
2015-08,14.678899082568808
2015-09,15.0
2015-10,15.315315315315313
2015-11,15.555555555555555
2015-12,15.859030837004406
2016-01,15.65217391304348
2016-02,15.948275862068966
2016-03,15.74468085106383
2016-04,15.966386554621847
2016-05,16.25
2016-06,16.049382716049383
2016-07,15.447154471544716
2016-08,14.399999999999999
2016-09,13.83399209486166
2016-10,13.28125
2016-11,12.307692307692308
2016-12,12.167300380228136
2017-01,12.406015037593985
2017-02,12.639405204460965
2017-03,12.132352941176471
2017-04,10.507246376811594
2017-05,10.39426523297491
2017-06,9.574468085106384
2017-07,8.80281690140845
2017-08,7.6923076923076925
2017-09,6.944444444444445
predictions,7.929748769506609
