Date,CR
2002-11,1.0273972602739725
2002-12,1.7123287671232876
2003-01,3.0821917808219177
2003-02,4.10958904109589
2003-03,5.841924398625429
2003-04,7.931034482758621
2003-05,10.034602076124568
2003-06,12.152777777777777
2003-07,13.88888888888889
2003-08,15.22491349480969
2003-09,16.551724137931036
2003-10,17.465753424657535
2003-11,18.305084745762713
2003-12,19.865319865319865
2004-01,20.26578073089701
2004-02,21.052631578947366
2004-03,21.428571428571427
2004-04,21.72523961661342
2004-05,21.69811320754717
2004-06,21.36222910216718
2004-07,21.036585365853657
2004-08,20.72072072072072
2004-09,20.118343195266274
2004-10,19.533527696793
2004-11,18.33810888252149
2004-12,16.573033707865168
2005-01,15.193370165745856
2005-02,13.586956521739129
2005-03,12.032085561497325
2005-04,10.236220472440944
2005-05,8.527131782945736
2005-06,7.142857142857142
2005-07,5.793450881612091
2005-08,4.477611940298507
2005-09,3.201970443349754
2005-10,2.195121951219512
2005-11,1.4527845036319613
2005-12,1.2048192771084338
2006-01,0.9592326139088728
2006-02,0.7177033492822966
2006-03,0.47732696897374705
2006-04,0.2380952380952381
2006-05,0.0
2006-06,-0.2380952380952381
2006-07,-0.4761904761904762
2006-08,-0.7142857142857143
2006-09,-0.9546539379474941
2006-10,-1.6706443914081146
2006-11,-2.863961813842482
2006-12,-4.0476190476190474
2007-01,-5.225653206650831
2007-02,-5.938242280285035
2007-03,-6.88836104513064
2007-04,-8.31353919239905
2007-05,-9.285714285714286
2007-06,-10.501193317422434
2007-07,-11.483253588516746
2007-08,-12.470023980815348
2007-09,-13.012048192771083
2007-10,-13.592233009708737
2007-11,-13.513513513513514
2007-12,-13.399503722084367
2008-01,-13.283208020050125
2008-02,-13.383838383838384
2008-03,-13.77551020408163
2008-04,-13.989637305699482
2008-05,-14.698162729658792
2008-06,-14.666666666666666
2008-07,-14.054054054054054
2008-08,-12.876712328767123
2008-09,-11.357340720221606
2008-10,-9.831460674157304
2008-11,-8.238636363636363
2008-12,-6.876790830945559
2009-01,-5.491329479768786
2009-02,-4.664723032069971
2009-03,-3.2544378698224854
2009-04,-0.9036144578313252
2009-05,1.8461538461538463
2009-06,3.75
2009-07,4.40251572327044
2009-08,4.40251572327044
2009-09,3.4375000000000004
2009-10,3.115264797507788
2009-11,2.1671826625387
2009-12,0.9230769230769231
2010-01,-0.9174311926605505
2010-02,-2.1406727828746175
2010-03,-2.7522935779816518
2010-04,-3.64741641337386
2010-05,-3.625377643504532
2010-06,-3.614457831325301
2010-07,-3.614457831325301
2010-08,-4.518072289156627
2010-09,-4.833836858006042
2010-10,-5.13595166163142
2010-11,-4.545454545454546
2010-12,-4.2682926829268295
2011-01,-3.7037037037037033
2011-02,-1.875
2011-03,0.628930817610063
2011-04,2.5236593059936907
2011-05,2.8213166144200628
2011-06,3.75
2011-07,5.3125
2011-08,8.201892744479496
2011-09,10.793650793650794
2011-10,12.738853503184714
2011-11,13.333333333333334
2011-12,14.968152866242038
2012-01,16.346153846153847
2012-02,16.560509554140125
2012-03,15.312500000000002
2012-04,14.76923076923077
2012-05,15.548780487804878
2012-06,16.566265060240966
2012-07,16.61721068249258
2012-08,15.451895043731778
2012-09,14.040114613180515
2012-10,12.711864406779661
2012-11,12.044817927170868
2012-12,11.911357340720222
2013-01,12.672176308539946
2013-02,13.387978142076504
2013-03,13.279132791327914
2013-04,13.136729222520108
2013-05,12.137203166226913
2013-06,10.335917312661499
2013-07,9.414758269720101
2013-08,9.595959595959595
2013-09,10.301507537688442
2013-10,11.278195488721805
2013-11,12.0
2013-12,11.881188118811881
2014-01,11.491442542787286
2014-02,11.325301204819278
2014-03,11.722488038277511
2014-04,12.085308056872037
2014-05,12.23529411764706
2014-06,12.88056206088993
2014-07,12.790697674418606
2014-08,11.981566820276496
2014-09,10.478359908883828
2014-10,9.00900900900901
2014-11,8.035714285714286
2014-12,7.52212389380531
2015-01,7.236842105263158
2015-02,6.277056277056277
2015-03,5.353319057815846
2015-04,4.2283298097251585
2015-05,3.3542976939203357
2015-06,1.8672199170124482
2015-07,1.0309278350515463
2015-08,0.823045267489712
2015-09,1.443298969072165
2015-10,2.272727272727273
2015-11,3.0991735537190084
2015-12,4.320987654320987
2016-01,4.9079754601226995
2016-02,5.295315682281059
2016-03,6.097560975609756
2016-04,6.693711967545639
2016-05,6.490872210953347
2016-06,6.720977596741344
2016-07,7.551020408163265
2016-08,8.775510204081632
2016-09,10.16260162601626
2016-10,11.717171717171718
2016-11,12.424849699398797
2016-12,11.637080867850099
2017-01,11.890838206627679
2017-02,12.76595744680851
2017-03,12.643678160919542
2017-04,12.547528517110266
2017-05,14.476190476190476
2017-06,16.221374045801525
2017-07,15.939278937381404
2017-08,14.634146341463413
2017-09,12.915129151291513
predictions,13.573505772023045
