Date,CR
2016-06,-1.7241379310344827
2016-07,-3.389830508474576
2016-08,-1.694915254237288
2016-09,-1.694915254237288
2016-10,0.0
2016-11,0.0
2016-12,3.4482758620689653
2017-01,3.389830508474576
2017-02,1.6666666666666667
2017-03,1.639344262295082
2017-04,8.47457627118644
2017-05,14.035087719298245
2017-06,15.789473684210526
2017-07,17.543859649122805
2017-08,18.96551724137931
2017-09,20.689655172413794
predictions,18.52651058869711
