Date,CR
2005-05,20.0
2005-06,20.833333333333336
2005-07,19.387755102040817
2005-08,19.19191919191919
2005-09,16.831683168316832
2005-10,14.705882352941178
2005-11,12.5
2005-12,10.476190476190476
2006-01,9.345794392523365
2006-02,7.339449541284404
2006-03,6.306306306306306
2006-04,3.5398230088495577
2006-05,2.631578947368421
2006-06,-0.8620689655172413
2006-07,-2.564102564102564
2006-08,-5.084745762711865
2006-09,-6.779661016949152
2006-10,-7.6923076923076925
2006-11,-8.547008547008547
2006-12,-9.482758620689655
2007-01,-11.965811965811966
2007-02,-13.675213675213676
2007-03,-16.101694915254235
2007-04,-16.23931623931624
2007-05,-17.94871794871795
2007-06,-18.26086956521739
2007-07,-19.298245614035086
2007-08,-19.642857142857142
2007-09,-19.090909090909093
2007-10,-19.444444444444446
2007-11,-19.626168224299064
2007-12,-19.047619047619047
2008-01,-19.41747572815534
2008-02,-18.81188118811881
2008-03,-18.181818181818183
2008-04,-18.367346938775512
2008-05,-17.708333333333336
2008-06,-17.02127659574468
2008-07,-16.304347826086957
2008-08,-15.555555555555555
2008-09,-15.730337078651685
2008-10,-14.942528735632186
2008-11,-15.11627906976744
2008-12,-14.117647058823529
2009-01,-13.253012048192772
2009-02,-10.975609756097562
2009-03,-12.345679012345679
2009-04,-13.750000000000002
2009-05,-12.658227848101266
2009-06,-11.538461538461538
2009-07,-11.688311688311687
2009-08,-11.842105263157894
2009-09,-12.0
2009-10,-12.162162162162163
2009-11,-12.32876712328767
2009-12,-13.698630136986301
2010-01,-13.88888888888889
2010-02,-16.43835616438356
2010-03,-14.084507042253522
2010-04,-11.594202898550725
2010-05,-13.043478260869565
2010-06,-14.492753623188406
2010-07,-14.705882352941178
2010-08,-13.432835820895523
2010-09,-10.606060606060606
2010-10,-9.230769230769232
2010-11,-7.8125
2010-12,-3.1746031746031744
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.6666666666666667
2011-06,3.389830508474576
2011-07,5.172413793103448
2011-08,3.4482758620689653
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,-1.639344262295082
2012-01,-1.639344262295082
2012-02,-3.278688524590164
2012-03,-4.918032786885246
2012-04,-4.918032786885246
2012-05,-3.278688524590164
2012-06,-4.918032786885246
2012-07,-4.918032786885246
2012-08,-1.6666666666666667
2012-09,0.0
2012-10,1.6666666666666667
2012-11,0.0
2012-12,0.0
2013-01,-1.6666666666666667
2013-02,0.0
2013-03,1.7241379310344827
2013-04,0.0
2013-05,-1.694915254237288
2013-06,3.4482758620689653
2013-07,5.172413793103448
2013-08,1.694915254237288
2013-09,0.0
2013-10,-1.639344262295082
2013-11,0.0
2013-12,1.6666666666666667
2014-01,3.389830508474576
2014-02,6.779661016949152
2014-03,10.16949152542373
2014-04,15.517241379310345
2014-05,18.96551724137931
2014-06,18.333333333333332
2014-07,16.39344262295082
2014-08,20.0
2014-09,20.0
2014-10,18.333333333333332
2014-11,20.0
2014-12,19.672131147540984
2015-01,22.950819672131146
2015-02,20.634920634920633
2015-03,18.461538461538463
2015-04,14.925373134328357
2015-05,13.043478260869565
2015-06,9.859154929577464
2015-07,11.267605633802818
2015-08,11.11111111111111
2015-09,13.88888888888889
2015-10,16.901408450704224
2015-11,15.277777777777779
2015-12,15.068493150684931
2016-01,13.333333333333334
2016-02,15.789473684210526
2016-03,15.584415584415584
2016-04,16.883116883116884
2016-05,15.384615384615385
2016-06,16.666666666666664
2016-07,15.18987341772152
2016-08,15.0
2016-09,13.414634146341465
2016-10,13.253012048192772
2016-11,14.457831325301203
2016-12,14.285714285714285
2017-01,14.117647058823529
2017-02,11.363636363636363
2017-03,11.235955056179774
2017-04,10.0
2017-05,10.0
2017-06,8.791208791208792
2017-07,9.89010989010989
2017-08,9.782608695652174
2017-09,9.67741935483871
predictions,9.236689831414017
