Date,CR
2007-04,-4.676258992805756
2007-05,-5.0359712230215825
2007-06,-5.776173285198556
2007-07,-6.4981949458483745
2007-08,-7.581227436823104
2007-09,-7.608695652173914
2007-10,-8.0
2007-11,-8.02919708029197
2007-12,-8.424908424908425
2008-01,-8.487084870848708
2008-02,-8.178438661710038
2008-03,-8.239700374531834
2008-04,-8.30188679245283
2008-05,-9.090909090909092
2008-06,-9.195402298850574
2008-07,-9.266409266409266
2008-08,-8.984375
2008-09,-9.019607843137255
2008-10,-8.695652173913043
2008-11,-8.73015873015873
2008-12,-8.0
2009-01,-7.258064516129033
2009-02,-6.882591093117409
2009-03,-6.530612244897959
2009-04,-6.584362139917696
2009-05,-6.25
2009-06,-5.063291139240507
2009-07,-5.531914893617021
2009-08,-5.579399141630901
2009-09,-6.0344827586206895
2009-10,-6.493506493506493
2009-11,-7.391304347826087
2009-12,-7.82608695652174
2010-01,-7.82608695652174
2010-02,-7.82608695652174
2010-03,-7.860262008733625
2010-04,-8.370044052863436
2010-05,-8.0
2010-06,-8.444444444444445
2010-07,-8.108108108108109
2010-08,-7.727272727272727
2010-09,-7.339449541284404
2010-10,-6.944444444444445
2010-11,-5.633802816901409
2010-12,-5.188679245283019
2011-01,-6.132075471698113
2011-02,-7.0754716981132075
2011-03,-7.109004739336493
2011-04,-4.807692307692308
2011-05,-3.864734299516908
2011-06,-3.3980582524271843
2011-07,-1.9607843137254901
2011-08,-0.49261083743842365
2011-09,0.49504950495049505
2011-10,1.4925373134328357
2011-11,1.9900497512437811
2011-12,1.9900497512437811
2012-01,3.015075376884422
2012-02,4.568527918781726
2012-03,6.122448979591836
2012-04,6.0606060606060606
2012-05,7.035175879396985
2012-06,9.045226130653267
2012-07,10.0
2012-08,10.396039603960396
2012-09,10.83743842364532
2012-10,10.294117647058822
2012-11,9.75609756097561
2012-12,9.75609756097561
2013-01,10.24390243902439
2013-02,9.70873786407767
2013-03,8.653846153846153
2013-04,8.095238095238095
2013-05,7.042253521126761
2013-06,5.990783410138248
2013-07,5.454545454545454
2013-08,4.932735426008969
2013-09,4.888888888888889
2013-10,5.333333333333334
2013-11,5.777777777777778
2013-12,5.777777777777778
2014-01,5.3097345132743365
2014-02,5.752212389380531
2014-03,7.079646017699115
2014-04,7.929515418502203
2014-05,8.333333333333332
2014-06,7.391304347826087
2014-07,6.896551724137931
2014-08,5.555555555555555
2014-09,4.661016949152542
2014-10,4.219409282700422
2014-11,4.201680672268908
2014-12,4.201680672268908
2015-01,4.201680672268908
2015-02,3.765690376569038
2015-03,2.066115702479339
2015-04,0.8163265306122449
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.4048582995951417
2015-09,0.4048582995951417
2015-10,0.4048582995951417
2015-11,0.4032258064516129
2015-12,0.4032258064516129
2016-01,0.0
2016-02,0.4032258064516129
2016-03,0.8097165991902834
2016-04,0.8097165991902834
2016-05,0.8097165991902834
2016-06,0.8097165991902834
2016-07,0.4032258064516129
2016-08,0.4032258064516129
2016-09,0.8064516129032258
2016-10,1.2096774193548387
2016-11,1.2048192771084338
2016-12,1.2048192771084338
2017-01,2.4193548387096775
2017-02,2.8112449799196786
2017-03,3.2128514056224895
2017-04,3.2128514056224895
2017-05,2.8112449799196786
2017-06,2.0080321285140563
2017-07,1.2048192771084338
2017-08,0.4016064257028112
2017-09,0.0
predictions,0.68055550528413
