Date,CR
2010-10,2.197802197802198
2010-11,2.197802197802198
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.098901098901099
2011-04,1.098901098901099
2011-05,2.197802197802198
2011-06,1.0869565217391304
2011-07,1.0869565217391304
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,0.0
2011-11,0.0
2011-12,1.0869565217391304
2012-01,1.0869565217391304
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.0752688172043012
2012-06,-1.0752688172043012
2012-07,-1.0752688172043012
2012-08,-1.0752688172043012
2012-09,0.0
2012-10,0.0
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,1.0869565217391304
2013-03,1.0869565217391304
2013-04,1.0869565217391304
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1505376344086025
2013-10,2.1505376344086025
2013-11,1.0638297872340425
2013-12,0.0
2014-01,0.0
2014-02,2.1505376344086025
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,1.0526315789473684
2014-10,1.0526315789473684
2014-11,1.0526315789473684
2014-12,2.127659574468085
2015-01,3.1914893617021276
2015-02,2.1052631578947367
2015-03,1.0416666666666665
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,3.125
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,4.123711340206185
2016-02,5.154639175257731
2016-03,5.154639175257731
2016-04,4.081632653061225
2016-05,5.1020408163265305
2016-06,5.1020408163265305
2016-07,4.040404040404041
2016-08,3.0
2016-09,3.0
2016-10,3.0
2016-11,4.0
2016-12,5.0
2017-01,4.9504950495049505
2017-02,3.9215686274509802
2017-03,4.901960784313726
2017-04,4.901960784313726
2017-05,4.854368932038835
2017-06,5.825242718446602
2017-07,5.825242718446602
2017-08,6.796116504854369
2017-09,6.796116504854369
predictions,6.920628123167176
