Date,CR
2004-09,11.11111111111111
2004-10,8.91089108910891
2004-11,8.823529411764707
2004-12,6.730769230769231
2005-01,5.660377358490567
2005-02,4.62962962962963
2005-03,4.587155963302752
2005-04,5.454545454545454
2005-05,6.363636363636363
2005-06,8.181818181818182
2005-07,9.090909090909092
2005-08,11.926605504587156
2005-09,10.909090909090908
2005-10,12.727272727272727
2005-11,11.711711711711711
2005-12,11.711711711711711
2006-01,10.714285714285714
2006-02,10.619469026548673
2006-03,10.526315789473683
2006-04,8.620689655172415
2006-05,7.6923076923076925
2006-06,5.88235294117647
2006-07,5.0
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,0.8064516129032258
2006-11,0.8064516129032258
2006-12,0.0
2007-01,0.0
2007-02,-1.6
2007-03,-2.380952380952381
2007-04,-3.1746031746031744
2007-05,-3.1746031746031744
2007-06,-3.968253968253968
2007-07,-4.761904761904762
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-5.6000000000000005
2007-11,-5.6000000000000005
2007-12,-5.64516129032258
2008-01,-5.64516129032258
2008-02,-4.878048780487805
2008-03,-5.691056910569105
2008-04,-5.737704918032787
2008-05,-6.557377049180328
2008-06,-6.6115702479338845
2008-07,-6.666666666666667
2008-08,-5.88235294117647
2008-09,-5.88235294117647
2008-10,-5.932203389830509
2008-11,-5.932203389830509
2008-12,-5.128205128205128
2009-01,-4.273504273504273
2009-02,-4.273504273504273
2009-03,-4.310344827586207
2009-04,-3.4782608695652173
2009-05,-2.631578947368421
2009-06,-0.8849557522123894
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.9009009009009009
2009-11,0.9009009009009009
2009-12,0.0
2010-01,-0.8928571428571428
2010-02,-1.7857142857142856
2010-03,-0.9009009009009009
2010-04,-0.9009009009009009
2010-05,-0.9009009009009009
2010-06,-2.6785714285714284
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-1.8018018018018018
2011-01,-2.7027027027027026
2011-02,-1.8181818181818181
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.9090909090909091
2011-12,1.834862385321101
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,3.7037037037037033
2012-04,4.62962962962963
2012-05,5.555555555555555
2012-06,6.422018348623854
2012-07,6.363636363636363
2012-08,6.363636363636363
2012-09,7.2727272727272725
2012-10,8.181818181818182
2012-11,8.108108108108109
2012-12,9.00900900900901
2013-01,10.909090909090908
2013-02,11.818181818181818
2013-03,9.821428571428571
2013-04,8.849557522123893
2013-05,8.771929824561402
2013-06,6.896551724137931
2013-07,6.837606837606838
2013-08,7.6923076923076925
2013-09,7.627118644067797
2013-10,7.563025210084033
2013-11,6.666666666666667
2013-12,6.6115702479338845
2014-01,6.557377049180328
2014-02,6.504065040650407
2014-03,7.317073170731707
2014-04,8.130081300813007
2014-05,7.258064516129033
2014-06,7.258064516129033
2014-07,7.199999999999999
2014-08,6.349206349206349
2014-09,6.299212598425196
2014-10,5.46875
2014-11,6.25
2014-12,6.2015503875969
2015-01,6.923076923076923
2015-02,6.870229007633588
2015-03,6.8181818181818175
2015-04,6.7669172932330826
2015-05,7.518796992481203
2015-06,8.270676691729323
2015-07,8.208955223880597
2015-08,8.955223880597014
2015-09,8.88888888888889
2015-10,9.62962962962963
2015-11,9.558823529411764
2015-12,9.48905109489051
2016-01,8.633093525179856
2016-02,9.285714285714286
2016-03,9.219858156028367
2016-04,9.15492957746479
2016-05,8.391608391608392
2016-06,7.638888888888889
2016-07,7.586206896551724
2016-08,6.8493150684931505
2016-09,6.122448979591836
2016-10,5.405405405405405
2016-11,5.369127516778524
2016-12,5.333333333333334
2017-01,5.960264900662252
2017-02,5.228758169934641
2017-03,5.194805194805195
2017-04,5.161290322580645
2017-05,5.161290322580645
2017-06,4.516129032258064
2017-07,3.205128205128205
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.305012547999997
