Date,CR
2007-12,-28.57142857142857
2008-01,-29.166666666666668
2008-02,-28.57142857142857
2008-03,-28.676470588235293
2008-04,-29.545454545454547
2008-05,-29.6875
2008-06,-29.03225806451613
2008-07,-28.333333333333332
2008-08,-27.586206896551722
2008-09,-26.548672566371685
2008-10,-25.454545454545453
2008-11,-24.299065420560748
2008-12,-22.857142857142858
2009-01,-21.568627450980394
2009-02,-20.0
2009-03,-17.525773195876287
2009-04,-12.903225806451612
2009-05,-10.0
2009-06,-7.954545454545454
2009-07,-5.813953488372093
2009-08,-3.571428571428571
2009-09,-3.614457831325301
2009-10,-3.6585365853658534
2009-11,-2.4691358024691357
2009-12,-3.7037037037037033
2010-01,-5.0
2010-02,-6.25
2010-03,-6.25
2010-04,-8.641975308641975
2010-05,-9.876543209876543
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-12.345679012345679
2010-09,-11.25
2010-10,-8.860759493670885
2010-11,-8.860759493670885
2010-12,-7.6923076923076925
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,0.0
2011-05,1.36986301369863
2011-06,4.166666666666666
2011-07,5.555555555555555
2011-08,8.450704225352112
2011-09,8.450704225352112
2011-10,8.333333333333332
2011-11,9.722222222222223
2011-12,11.11111111111111
2012-01,12.32876712328767
2012-02,15.068493150684931
2012-03,16.43835616438356
2012-04,17.56756756756757
2012-05,18.91891891891892
2012-06,20.0
2012-07,21.052631578947366
2012-08,22.07792207792208
2012-09,23.376623376623375
2012-10,24.358974358974358
2012-11,24.050632911392405
2012-12,25.0
2013-01,21.951219512195124
2013-02,20.238095238095237
2013-03,18.823529411764707
2013-04,17.24137931034483
2013-05,15.909090909090908
2013-06,15.555555555555555
2013-07,13.043478260869565
2013-08,10.638297872340425
2013-09,9.473684210526317
2013-10,8.24742268041237
2013-11,7.142857142857142
2013-12,6.0
2014-01,6.0
2014-02,5.9405940594059405
2014-03,6.9306930693069315
2014-04,6.862745098039216
2014-05,7.8431372549019605
2014-06,5.769230769230769
2014-07,6.730769230769231
2014-08,6.730769230769231
2014-09,6.730769230769231
2014-10,4.761904761904762
2014-11,5.714285714285714
2014-12,4.716981132075472
2015-01,5.660377358490567
2015-02,4.672897196261682
2015-03,3.7037037037037033
2015-04,2.7522935779816518
2015-05,2.727272727272727
2015-06,2.727272727272727
2015-07,2.7027027027027026
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,3.6363636363636362
2015-11,2.7027027027027026
2015-12,3.6036036036036037
2016-01,2.6785714285714284
2016-02,4.464285714285714
2016-03,4.464285714285714
2016-04,4.464285714285714
2016-05,3.5398230088495577
2016-06,3.5398230088495577
2016-07,3.508771929824561
2016-08,4.385964912280701
2016-09,5.263157894736842
2016-10,6.140350877192982
2016-11,6.140350877192982
2016-12,5.217391304347826
2017-01,6.086956521739131
2017-02,5.128205128205128
2017-03,5.982905982905983
2017-04,5.982905982905983
2017-05,5.982905982905983
2017-06,6.837606837606838
2017-07,6.779661016949152
2017-08,6.722689075630252
2017-09,5.833333333333333
predictions,5.886410219509643
