Date,CR
2005-01,5.031446540880504
2005-02,4.375
2005-03,4.3478260869565215
2005-04,4.320987654320987
2005-05,4.294478527607362
2005-06,4.294478527607362
2005-07,4.294478527607362
2005-08,4.2682926829268295
2005-09,3.6363636363636362
2005-10,4.242424242424243
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,2.9940119760479043
2006-02,2.9940119760479043
2006-03,1.7857142857142856
2006-04,1.183431952662722
2006-05,0.0
2006-06,-0.5882352941176471
2006-07,-1.1764705882352942
2006-08,-1.7543859649122806
2006-09,-2.3391812865497075
2006-10,-3.488372093023256
2006-11,-4.069767441860465
2006-12,-4.651162790697675
2007-01,-5.232558139534884
2007-02,-5.813953488372093
2007-03,-6.432748538011696
2007-04,-7.017543859649122
2007-05,-7.0588235294117645
2007-06,-7.100591715976331
2007-07,-7.142857142857142
2007-08,-8.333333333333332
2007-09,-8.982035928143713
2007-10,-9.63855421686747
2007-11,-10.303030303030303
2007-12,-10.975609756097562
2008-01,-11.042944785276074
2008-02,-11.728395061728394
2008-03,-11.875
2008-04,-12.578616352201259
2008-05,-13.291139240506327
2008-06,-14.64968152866242
2008-07,-14.743589743589745
2008-08,-14.285714285714285
2008-09,-13.157894736842104
2008-10,-12.666666666666668
2008-11,-11.486486486486488
2008-12,-10.273972602739725
2009-01,-10.344827586206897
2009-02,-9.090909090909092
2009-03,-7.801418439716312
2009-04,-6.474820143884892
2009-05,-5.839416058394161
2009-06,-3.731343283582089
2009-07,-3.007518796992481
2009-08,-3.0303030303030303
2009-09,-4.545454545454546
2009-10,-5.343511450381679
2009-11,-6.106870229007633
2009-12,-7.633587786259542
2010-01,-8.461538461538462
2010-02,-10.0
2010-03,-10.76923076923077
2010-04,-11.538461538461538
2010-05,-11.627906976744185
2010-06,-13.178294573643413
2010-07,-13.953488372093023
2010-08,-14.0625
2010-09,-13.492063492063492
2010-10,-12.903225806451612
2010-11,-13.008130081300814
2010-12,-11.570247933884298
2011-01,-10.084033613445378
2011-02,-9.401709401709402
2011-03,-8.620689655172415
2011-04,-8.695652173913043
2011-05,-7.894736842105263
2011-06,-6.25
2011-07,-5.405405405405405
2011-08,-5.454545454545454
2011-09,-4.587155963302752
2011-10,-3.7037037037037033
2011-11,-1.8691588785046727
2011-12,-0.9345794392523363
2012-01,-1.8691588785046727
2012-02,0.0
2012-03,0.0
2012-04,0.9523809523809524
2012-05,0.9523809523809524
2012-06,1.9047619047619049
2012-07,2.857142857142857
2012-08,3.8461538461538463
2012-09,4.807692307692308
2012-10,5.769230769230769
2012-11,4.761904761904762
2012-12,4.716981132075472
2013-01,6.666666666666667
2013-02,6.60377358490566
2013-03,7.547169811320755
2013-04,8.49056603773585
2013-05,10.377358490566039
2013-06,10.2803738317757
2013-07,10.185185185185185
2013-08,10.185185185185185
2013-09,9.174311926605505
2013-10,8.181818181818182
2013-11,7.2727272727272725
2013-12,6.306306306306306
2014-01,5.357142857142857
2014-02,4.424778761061947
2014-03,3.508771929824561
2014-04,3.4782608695652173
2014-05,2.564102564102564
2014-06,2.5423728813559325
2014-07,3.361344537815126
2014-08,4.201680672268908
2014-09,5.042016806722689
2014-10,5.88235294117647
2014-11,7.627118644067797
2014-12,6.779661016949152
2015-01,6.779661016949152
2015-02,6.779661016949152
2015-03,7.627118644067797
2015-04,6.722689075630252
2015-05,6.666666666666667
2015-06,6.6115702479338845
2015-07,5.691056910569105
2015-08,4.032258064516129
2015-09,3.2
2015-10,3.1746031746031744
2015-11,3.149606299212598
2015-12,4.761904761904762
2016-01,5.555555555555555
2016-02,6.349206349206349
2016-03,5.511811023622047
2016-04,5.511811023622047
2016-05,5.46875
2016-06,4.651162790697675
2016-07,3.076923076923077
2016-08,4.651162790697675
2016-09,5.426356589147287
2016-10,5.384615384615385
2016-11,4.580152671755725
2016-12,4.545454545454546
2017-01,5.263157894736842
2017-02,5.970149253731343
2017-03,6.7164179104477615
2017-04,6.7164179104477615
2017-05,5.9259259259259265
2017-06,5.185185185185185
2017-07,5.970149253731343
2017-08,5.185185185185185
2017-09,4.411764705882353
predictions,5.165719270220112
