Date,CR
2012-07,15.09433962264151
2012-08,14.814814814814813
2012-09,8.928571428571429
2012-10,10.714285714285714
2012-11,10.714285714285714
2012-12,10.526315789473683
2013-01,8.620689655172415
2013-02,6.779661016949152
2013-03,8.47457627118644
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,3.225806451612903
2013-09,4.918032786885246
2013-10,4.838709677419355
2013-11,6.451612903225806
2013-12,3.1746031746031744
2014-01,4.761904761904762
2014-02,7.936507936507936
2014-03,7.8125
2014-04,7.8125
2014-05,9.375
2014-06,10.9375
2014-07,10.9375
2014-08,12.5
2014-09,14.0625
2014-10,12.307692307692308
2014-11,12.121212121212121
2014-12,13.846153846153847
2015-01,13.636363636363635
2015-02,10.294117647058822
2015-03,8.695652173913043
2015-04,8.695652173913043
2015-05,8.571428571428571
2015-06,8.450704225352112
2015-07,8.450704225352112
2015-08,6.944444444444445
2015-09,5.47945205479452
2015-10,5.47945205479452
2015-11,5.405405405405405
2015-12,6.756756756756757
2016-01,6.666666666666667
2016-02,8.0
2016-03,9.333333333333334
2016-04,10.666666666666668
2016-05,10.526315789473683
2016-06,10.38961038961039
2016-07,10.38961038961039
2016-08,10.38961038961039
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,8.974358974358974
2016-12,7.59493670886076
2017-01,7.5
2017-02,7.4074074074074066
2017-03,6.097560975609756
2017-04,4.819277108433735
2017-05,4.761904761904762
2017-06,4.705882352941177
2017-07,3.5294117647058822
2017-08,3.5294117647058822
2017-09,4.761904761904762
predictions,4.313514058583304
