Date,CR
2014-02,3.0303030303030303
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,3.0303030303030303
2014-07,2.0
2014-08,1.0
2014-09,1.0
2014-10,0.0
2014-11,0.0
2014-12,0.9900990099009901
2015-01,0.9900990099009901
2015-02,0.9803921568627451
2015-03,0.9803921568627451
2015-04,0.9803921568627451
2015-05,1.9607843137254901
2015-06,1.9607843137254901
2015-07,2.941176470588235
2015-08,4.9504950495049505
2015-09,5.9405940594059405
2015-10,6.9306930693069315
2015-11,6.9306930693069315
2015-12,5.88235294117647
2016-01,6.862745098039216
2016-02,5.825242718446602
2016-03,6.796116504854369
2016-04,6.796116504854369
2016-05,6.730769230769231
2016-06,7.6923076923076925
2016-07,6.666666666666667
2016-08,6.60377358490566
2016-09,6.5420560747663545
2016-10,5.555555555555555
2016-11,6.481481481481481
2016-12,6.481481481481481
2017-01,6.422018348623854
2017-02,7.339449541284404
2017-03,7.2727272727272725
2017-04,8.181818181818182
2017-05,7.207207207207207
2017-06,5.357142857142857
2017-07,6.25
2017-08,6.1946902654867255
2017-09,6.140350877192982
predictions,5.966521065862373
