Date,CR
2009-04,-0.8333333333333334
2009-05,0.42016806722689076
2009-06,1.2711864406779663
2009-07,1.276595744680851
2009-08,0.851063829787234
2009-09,0.425531914893617
2009-10,0.425531914893617
2009-11,0.0
2009-12,-0.423728813559322
2010-01,-1.694915254237288
2010-02,-3.361344537815126
2010-03,-3.7815126050420167
2010-04,-4.201680672268908
2010-05,-4.184100418410042
2010-06,-4.184100418410042
2010-07,-4.201680672268908
2010-08,-3.79746835443038
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-2.553191489361702
2011-01,-1.293103448275862
2011-02,-1.3043478260869565
2011-03,-1.3100436681222707
2011-04,0.0
2011-05,0.0
2011-06,0.43668122270742354
2011-07,0.8771929824561403
2011-08,0.8771929824561403
2011-09,0.43859649122807015
2011-10,0.0
2011-11,-0.43859649122807015
2011-12,-0.8733624454148471
2012-01,-0.43668122270742354
2012-02,0.881057268722467
2012-03,1.7699115044247788
2012-04,0.8771929824561403
2012-05,0.43668122270742354
2012-06,0.0
2012-07,0.0
2012-08,0.43478260869565216
2012-09,0.8733624454148471
2012-10,0.8771929824561403
2012-11,1.762114537444934
2012-12,2.643171806167401
2013-01,2.1929824561403506
2013-02,1.7467248908296942
2013-03,1.3043478260869565
2013-04,1.7391304347826086
2013-05,1.7391304347826086
2013-06,1.7391304347826086
2013-07,2.1739130434782608
2013-08,2.1645021645021645
2013-09,2.5974025974025974
2013-10,3.4782608695652173
2013-11,2.5974025974025974
2013-12,1.2875536480686696
2014-01,1.2875536480686696
2014-02,1.2875536480686696
2014-03,0.8583690987124464
2014-04,0.0
2014-05,0.0
2014-06,0.4273504273504274
2014-07,-0.425531914893617
2014-08,-0.847457627118644
2014-09,-0.42194092827004215
2014-10,0.0
2014-11,0.8438818565400843
2014-12,1.2711864406779663
2015-01,1.694915254237288
2015-02,2.11864406779661
2015-03,2.553191489361702
2015-04,2.9914529914529915
2015-05,2.564102564102564
2015-06,2.127659574468085
2015-07,2.9914529914529915
2015-08,3.418803418803419
2015-09,2.9661016949152543
2015-10,1.680672268907563
2015-11,1.6736401673640167
2015-12,2.510460251046025
2016-01,2.5
2016-02,2.904564315352697
2016-03,3.319502074688797
2016-04,4.149377593360995
2016-05,5.0
2016-06,5.833333333333333
2016-07,6.224066390041494
2016-08,6.198347107438017
2016-09,5.349794238683128
2016-10,6.198347107438017
2016-11,6.172839506172839
2016-12,5.714285714285714
2017-01,5.691056910569105
2017-02,5.241935483870968
2017-03,5.622489959839357
2017-04,5.179282868525896
2017-05,4.761904761904762
2017-06,4.330708661417323
2017-07,3.90625
2017-08,4.280155642023346
2017-09,4.6875
predictions,4.510964583773088
