Date,CR
2011-07,-1.7699115044247788
2011-08,-0.2949852507374631
2011-09,2.976190476190476
2011-10,6.626506024096386
2011-11,9.75609756097561
2011-12,11.65644171779141
2012-01,13.88888888888889
2012-02,15.432098765432098
2012-03,16.87116564417178
2012-04,19.45288753799392
2012-05,23.10030395136778
2012-06,26.060606060606062
2012-07,27.027027027027028
2012-08,26.331360946745562
2012-09,24.566473988439306
2012-10,22.88135593220339
2012-11,21.666666666666668
2012-12,21.153846153846153
2013-01,20.05420054200542
2013-02,18.983957219251337
2013-03,17.84776902887139
2013-04,15.267175572519085
2013-05,12.839506172839506
2013-06,10.817307692307693
2013-07,9.692671394799055
2013-08,8.899297423887589
2013-09,8.352668213457076
2013-10,7.816091954022989
2013-11,7.76255707762557
2013-12,7.482993197278912
2014-01,8.126410835214447
2014-02,9.213483146067416
2014-03,10.244988864142538
2014-04,10.596026490066226
2014-05,10.722100656455142
2014-06,11.062906724511931
2014-07,11.637931034482758
2014-08,12.688172043010754
2014-09,13.49036402569593
2014-10,13.646055437100213
2014-11,13.771186440677965
2014-12,14.345991561181433
2015-01,14.40501043841336
2015-02,13.168724279835391
2015-03,11.717171717171718
2015-04,11.177644710578843
2015-05,10.67193675889328
2015-06,9.5703125
2015-07,8.880308880308881
2015-08,8.206106870229007
2015-09,7.735849056603773
2015-10,7.6923076923076925
2015-11,7.82122905027933
2015-12,8.118081180811808
2016-01,8.576642335766424
2016-02,9.454545454545455
2016-03,9.22242314647378
2016-04,8.976660682226212
2016-05,9.285714285714286
2016-06,10.338680926916222
2016-07,10.638297872340425
2016-08,10.405643738977071
2016-09,10.332749562171628
2016-10,10.975609756097562
2016-11,11.053540587219343
2016-12,10.580204778156997
2017-01,10.084033613445378
2017-02,10.299003322259136
2017-03,10.43046357615894
2017-04,9.71993410214168
2017-05,8.823529411764707
2017-06,7.269789983844912
2017-07,5.929487179487179
2017-08,5.111821086261981
2017-09,4.444444444444445
predictions,4.689936794033732
