Date,CR
2008-09,-2.307692307692308
2008-10,-1.550387596899225
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-1.550387596899225
2009-03,-2.3255813953488373
2009-04,-3.8461538461538463
2009-05,-4.651162790697675
2009-06,-4.651162790697675
2009-07,-3.90625
2009-08,-3.937007874015748
2009-09,-4.724409448818897
2009-10,-4.724409448818897
2009-11,-3.968253968253968
2009-12,-5.555555555555555
2010-01,-6.349206349206349
2010-02,-7.874015748031496
2010-03,-7.142857142857142
2010-04,-7.199999999999999
2010-05,-4.878048780487805
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.098360655737705
2010-09,-3.3057851239669422
2010-10,-4.958677685950414
2010-11,-4.958677685950414
2010-12,-4.201680672268908
2011-01,-2.5423728813559325
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-1.7241379310344827
2011-05,-3.418803418803419
2011-06,-3.418803418803419
2011-07,-3.418803418803419
2011-08,-3.418803418803419
2011-09,-4.273504273504273
2011-10,-2.608695652173913
2011-11,-2.608695652173913
2011-12,-1.7543859649122806
2012-01,-2.608695652173913
2012-02,-1.7543859649122806
2012-03,-1.7543859649122806
2012-04,-1.7543859649122806
2012-05,-0.8849557522123894
2012-06,-0.8849557522123894
2012-07,-0.8849557522123894
2012-08,-0.8849557522123894
2012-09,0.0
2012-10,0.8928571428571428
2012-11,0.8928571428571428
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.8928571428571428
2013-06,0.8928571428571428
2013-07,0.8928571428571428
2013-08,0.8928571428571428
2013-09,0.8928571428571428
2013-10,0.0
2013-11,0.8849557522123894
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,0.8928571428571428
2014-04,0.0
2014-05,-0.8849557522123894
2014-06,-1.7699115044247788
2014-07,-2.6548672566371683
2014-08,-2.6548672566371683
2014-09,-3.5398230088495577
2014-10,-4.424778761061947
2014-11,-6.140350877192982
2014-12,-6.140350877192982
2015-01,-6.140350877192982
2015-02,-7.017543859649122
2015-03,-6.1946902654867255
2015-04,-6.25
2015-05,-7.142857142857142
2015-06,-7.207207207207207
2015-07,-5.454545454545454
2015-08,-5.454545454545454
2015-09,-4.587155963302752
2015-10,-2.7777777777777777
2015-11,-1.8691588785046727
2015-12,-1.8691588785046727
2016-01,-0.9345794392523363
2016-02,0.9433962264150944
2016-03,2.8301886792452833
2016-04,3.8095238095238098
2016-05,5.769230769230769
2016-06,6.796116504854369
2016-07,6.730769230769231
2016-08,6.730769230769231
2016-09,6.730769230769231
2016-10,5.714285714285714
2016-11,5.714285714285714
2016-12,4.761904761904762
2017-01,3.7735849056603774
2017-02,1.8691588785046727
2017-03,-0.9174311926605505
2017-04,-0.9174311926605505
2017-05,-0.9090909090909091
2017-06,-0.9090909090909091
2017-07,-2.7027027027027026
2017-08,-2.7027027027027026
2017-09,-3.6036036036036037
predictions,-2.3120898287605165
