Date,CR
2010-02,-3.6585365853658534
2010-03,-3.6585365853658534
2010-04,-3.6585365853658534
2010-05,-3.6585365853658534
2010-06,-4.2682926829268295
2010-07,-3.6585365853658534
2010-08,-3.067484662576687
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.8633540372670807
2010-12,-1.25
2011-01,-0.628930817610063
2011-02,0.0
2011-03,0.0
2011-04,0.6329113924050633
2011-05,1.2658227848101267
2011-06,2.547770700636943
2011-07,1.89873417721519
2011-08,2.5316455696202533
2011-09,3.79746835443038
2011-10,5.063291139240507
2011-11,5.69620253164557
2011-12,6.329113924050633
2012-01,6.962025316455696
2012-02,7.59493670886076
2012-03,8.860759493670885
2012-04,9.433962264150944
2012-05,10.0
2012-06,11.180124223602485
2012-07,13.043478260869565
2012-08,14.19753086419753
2012-09,14.02439024390244
2012-10,13.253012048192772
2012-11,13.17365269461078
2012-12,14.285714285714285
2013-01,14.201183431952662
2013-02,13.529411764705882
2013-03,12.790697674418606
2013-04,12.643678160919542
2013-05,12.5
2013-06,12.290502793296088
2013-07,11.538461538461538
2013-08,10.81081081081081
2013-09,10.695187165775401
2013-10,11.170212765957446
2013-11,12.16931216931217
2013-12,11.458333333333332
2014-01,12.435233160621761
2014-02,13.989637305699482
2014-03,14.432989690721648
2014-04,14.285714285714285
2014-05,15.151515151515152
2014-06,14.427860696517413
2014-07,14.77832512315271
2014-08,14.146341463414632
2014-09,14.009661835748794
2014-10,13.397129186602871
2014-11,12.735849056603774
2014-12,13.084112149532709
2015-01,12.442396313364055
2015-02,12.272727272727273
2015-03,12.162162162162163
2015-04,12.053571428571429
2015-05,10.526315789473683
2015-06,10.0
2015-07,9.012875536480687
2015-08,9.401709401709402
2015-09,9.322033898305085
2015-10,9.70464135021097
2015-11,9.205020920502092
2015-12,8.264462809917356
2016-01,8.60655737704918
2016-02,8.906882591093117
2016-03,8.835341365461847
2016-04,8.764940239043826
2016-05,8.73015873015873
2016-06,9.090909090909092
2016-07,9.05511811023622
2016-08,8.59375
2016-09,8.527131782945736
2016-10,8.846153846153847
2016-11,9.195402298850574
2016-12,9.541984732824428
2017-01,9.056603773584905
2017-02,9.293680297397769
2017-03,9.96309963099631
2017-04,9.157509157509157
2017-05,8.75912408759124
2017-06,7.971014492753622
2017-07,7.9422382671480145
2017-08,7.553956834532374
2017-09,7.142857142857142
predictions,7.3698617845714685
