Date,CR
2008-07,-2.3529411764705883
2008-08,-1.1904761904761905
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-2.380952380952381
2008-12,0.0
2009-01,0.0
2009-02,1.2048192771084338
2009-03,0.0
2009-04,-1.2048192771084338
2009-05,-2.4096385542168677
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,0.0
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,0.0
2009-12,-2.4096385542168677
2010-01,-2.4096385542168677
2010-02,-4.761904761904762
2010-03,-3.614457831325301
2010-04,-3.6585365853658534
2010-05,-2.4691358024691357
2010-06,-3.6585365853658534
2010-07,-4.878048780487805
2010-08,-6.024096385542169
2010-09,-7.228915662650602
2010-10,-6.097560975609756
2010-11,-6.097560975609756
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.75
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,-2.564102564102564
2011-08,-3.8461538461538463
2011-09,-3.896103896103896
2011-10,-5.194805194805195
2011-11,-5.194805194805195
2011-12,-7.6923076923076925
2012-01,-7.6923076923076925
2012-02,-5.194805194805195
2012-03,-3.896103896103896
2012-04,-3.896103896103896
2012-05,-2.5974025974025974
2012-06,-2.5974025974025974
2012-07,-1.3157894736842104
2012-08,0.0
2012-09,1.3513513513513513
2012-10,4.10958904109589
2012-11,5.47945205479452
2012-12,6.944444444444445
2013-01,6.944444444444445
2013-02,5.47945205479452
2013-03,4.054054054054054
2013-04,4.054054054054054
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,4.0
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,5.263157894736842
2013-11,5.194805194805195
2013-12,5.194805194805195
2014-01,5.194805194805195
2014-02,6.493506493506493
2014-03,6.493506493506493
2014-04,7.792207792207792
2014-05,7.792207792207792
2014-06,9.090909090909092
2014-07,7.6923076923076925
2014-08,7.59493670886076
2014-09,8.860759493670885
2014-10,8.75
2014-11,8.641975308641975
2014-12,9.876543209876543
2015-01,12.345679012345679
2015-02,10.975609756097562
2015-03,12.195121951219512
2015-04,12.048192771084338
2015-05,14.457831325301203
2015-06,13.095238095238097
2015-07,14.285714285714285
2015-08,14.117647058823529
2015-09,13.953488372093023
2015-10,14.942528735632186
2015-11,13.636363636363635
2015-12,13.48314606741573
2016-01,10.989010989010989
2016-02,12.087912087912088
2016-03,11.956521739130435
2016-04,11.827956989247312
2016-05,10.526315789473683
2016-06,11.578947368421053
2016-07,11.458333333333332
2016-08,11.34020618556701
2016-09,11.224489795918368
2016-10,10.0
2016-11,11.0
2016-12,9.900990099009901
2017-01,11.881188118811881
2017-02,11.76470588235294
2017-03,12.62135922330097
2017-04,13.461538461538462
2017-05,13.333333333333334
2017-06,12.264150943396226
2017-07,12.149532710280374
2017-08,12.962962962962962
2017-09,13.761467889908257
predictions,12.51703323026341
