Date,CR
2016-01,0.8064516129032258
2016-02,0.0
2016-03,0.8
2016-04,0.8
2016-05,0.0
2016-06,-0.7936507936507936
2016-07,-0.7936507936507936
2016-08,0.8
2016-09,1.6129032258064515
2016-10,1.6
2016-11,1.6
2016-12,2.4
2017-01,3.2
2017-02,4.0
2017-03,3.968253968253968
2017-04,4.761904761904762
2017-05,5.6000000000000005
2017-06,6.4
2017-07,7.199999999999999
2017-08,7.142857142857142
2017-09,7.936507936507936
predictions,6.8514143484613514
