Date,CR
2016-02,-8.823529411764707
2016-03,-11.76470588235294
2016-04,-11.76470588235294
2016-05,-9.090909090909092
2016-06,-9.090909090909092
2016-07,-9.090909090909092
2016-08,-12.121212121212121
2016-09,-6.25
2016-10,-9.375
2016-11,-6.451612903225806
2016-12,-6.451612903225806
2017-01,-6.451612903225806
2017-02,0.0
2017-03,6.666666666666667
2017-04,10.0
2017-05,13.333333333333334
2017-06,10.0
2017-07,10.0
2017-08,17.24137931034483
2017-09,13.333333333333334
predictions,16.398096777196855
