Date,CR
2012-01,-3.508771929824561
2012-02,-1.7543859649122806
2012-03,-3.508771929824561
2012-04,-1.7543859649122806
2012-05,-1.7543859649122806
2012-06,-3.508771929824561
2012-07,-5.172413793103448
2012-08,-1.7543859649122806
2012-09,-1.7543859649122806
2012-10,0.0
2012-11,1.7857142857142856
2012-12,5.454545454545454
2013-01,7.2727272727272725
2013-02,5.357142857142857
2013-03,9.090909090909092
2013-04,5.357142857142857
2013-05,5.357142857142857
2013-06,7.2727272727272725
2013-07,7.2727272727272725
2013-08,5.357142857142857
2013-09,7.142857142857142
2013-10,8.771929824561402
2013-11,10.526315789473683
2013-12,6.896551724137931
2014-01,5.084745762711865
2014-02,6.779661016949152
2014-03,6.666666666666667
2014-04,10.16949152542373
2014-05,10.16949152542373
2014-06,10.16949152542373
2014-07,10.16949152542373
2014-08,10.16949152542373
2014-09,6.666666666666667
2014-10,3.225806451612903
2014-11,0.0
2014-12,1.6129032258064515
2015-01,1.6129032258064515
2015-02,-1.5873015873015872
2015-03,-3.125
2015-04,-6.153846153846154
2015-05,-7.6923076923076925
2015-06,-9.230769230769232
2015-07,-9.230769230769232
2015-08,-7.6923076923076925
2015-09,-4.6875
2015-10,-1.5625
2015-11,3.1746031746031744
2015-12,7.936507936507936
2016-01,11.11111111111111
2016-02,12.903225806451612
2016-03,12.903225806451612
2016-04,14.754098360655737
2016-05,18.333333333333332
2016-06,22.033898305084744
2016-07,27.11864406779661
2016-08,28.333333333333332
2016-09,24.59016393442623
2016-10,19.047619047619047
2016-11,12.307692307692308
2016-12,4.411764705882353
2017-01,0.0
2017-02,2.857142857142857
2017-03,7.142857142857142
2017-04,10.0
2017-05,9.859154929577464
2017-06,9.722222222222223
2017-07,4.0
2017-08,2.5974025974025974
2017-09,3.9473684210526314
predictions,3.944433644442271
