Date,CR
2009-11,-13.23529411764706
2009-12,-14.705882352941178
2010-01,-17.647058823529413
2010-02,-20.588235294117645
2010-03,-22.058823529411764
2010-04,-23.18840579710145
2010-05,-26.08695652173913
2010-06,-23.88059701492537
2010-07,-20.0
2010-08,-14.516129032258066
2010-09,-11.666666666666666
2010-10,-10.0
2010-11,-8.47457627118644
2010-12,-6.896551724137931
2011-01,-1.7857142857142856
2011-02,1.8518518518518516
2011-03,1.8867924528301887
2011-04,1.8867924528301887
2011-05,5.88235294117647
2011-06,7.8431372549019605
2011-07,3.8461538461538463
2011-08,-1.8867924528301887
2011-09,-3.7735849056603774
2011-10,-7.4074074074074066
2011-11,-9.25925925925926
2011-12,-9.25925925925926
2012-01,-10.909090909090908
2012-02,-9.090909090909092
2012-03,-7.4074074074074066
2012-04,-5.555555555555555
2012-05,-3.7037037037037033
2012-06,-5.454545454545454
2012-07,-1.8518518518518516
2012-08,1.9230769230769231
2012-09,5.88235294117647
2012-10,10.0
2012-11,16.3265306122449
2012-12,18.367346938775512
2013-01,20.408163265306122
2013-02,18.0
2013-03,20.0
2013-04,17.647058823529413
2013-05,15.384615384615385
2013-06,17.307692307692307
2013-07,18.867924528301888
2013-08,20.754716981132077
2013-09,20.37037037037037
2013-10,18.181818181818183
2013-11,14.035087719298245
2013-12,13.793103448275861
2014-01,11.864406779661017
2014-02,11.864406779661017
2014-03,10.0
2014-04,8.333333333333332
2014-05,6.666666666666667
2014-06,6.557377049180328
2014-07,3.1746031746031744
2014-08,1.5625
2014-09,0.0
2014-10,0.0
2014-11,-1.5384615384615385
2014-12,-4.545454545454546
2015-01,-7.575757575757576
2015-02,-10.606060606060606
2015-03,-9.090909090909092
2015-04,-6.153846153846154
2015-05,-1.5625
2015-06,0.0
2015-07,1.5384615384615385
2015-08,4.615384615384616
2015-09,6.153846153846154
2015-10,7.6923076923076925
2015-11,10.9375
2015-12,17.46031746031746
2016-01,26.229508196721312
2016-02,32.20338983050847
2016-03,28.333333333333332
2016-04,26.229508196721312
2016-05,15.873015873015872
2016-06,6.153846153846154
2016-07,1.5151515151515151
2016-08,-1.4705882352941175
2016-09,-4.3478260869565215
2016-10,-4.285714285714286
2016-11,-5.633802816901409
2016-12,-9.45945945945946
2017-01,-12.987012987012985
2017-02,-11.538461538461538
2017-03,-7.792207792207792
2017-04,-5.194805194805195
2017-05,2.73972602739726
2017-06,11.594202898550725
2017-07,14.925373134328357
2017-08,14.925373134328357
2017-09,16.666666666666664
predictions,15.836688746417478
