Date,CR
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,3.9473684210526314
2003-08,3.9473684210526314
2003-09,5.333333333333334
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,8.0
2004-01,8.0
2004-02,6.578947368421052
2004-03,6.578947368421052
2004-04,5.194805194805195
2004-05,3.8461538461538463
2004-06,2.564102564102564
2004-07,1.2658227848101267
2004-08,0.0
2004-09,0.0
2004-10,-1.25
2004-11,-1.25
2004-12,-2.4691358024691357
2005-01,-2.4691358024691357
2005-02,-2.4691358024691357
2005-03,-3.7037037037037033
2005-04,-3.7037037037037033
2005-05,-3.7037037037037033
2005-06,-2.5
2005-07,-2.5
2005-08,-1.2658227848101267
2005-09,0.0
2005-10,1.2658227848101267
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,5.063291139240507
2006-02,6.329113924050633
2006-03,7.6923076923076925
2006-04,8.974358974358974
2006-05,8.974358974358974
2006-06,10.256410256410255
2006-07,10.256410256410255
2006-08,10.256410256410255
2006-09,8.860759493670885
2006-10,7.5
2006-11,4.938271604938271
2006-12,4.938271604938271
2007-01,1.2048192771084338
2007-02,0.0
2007-03,0.0
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,-1.1627906976744187
2007-07,-1.1627906976744187
2007-08,0.0
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,3.5294117647058822
2007-12,4.705882352941177
2008-01,7.142857142857142
2008-02,8.333333333333332
2008-03,9.523809523809524
2008-04,9.523809523809524
2008-05,10.714285714285714
2008-06,9.411764705882353
2008-07,9.411764705882353
2008-08,8.13953488372093
2008-09,6.896551724137931
2008-10,6.896551724137931
2008-11,5.681818181818182
2008-12,4.49438202247191
2009-01,3.3333333333333335
2009-02,2.197802197802198
2009-03,0.0
2009-04,0.0
2009-05,-2.1505376344086025
2009-06,-2.1505376344086025
2009-07,-2.1505376344086025
2009-08,-2.1505376344086025
2009-09,-3.225806451612903
2009-10,-4.301075268817205
2009-11,-5.376344086021505
2009-12,-4.301075268817205
2010-01,-4.301075268817205
2010-02,-3.225806451612903
2010-03,-3.260869565217391
2010-04,-3.260869565217391
2010-05,-3.296703296703297
2010-06,-2.197802197802198
2010-07,0.0
2010-08,0.0
2010-09,2.2222222222222223
2010-10,3.3707865168539324
2010-11,4.545454545454546
2010-12,2.247191011235955
2011-01,2.247191011235955
2011-02,1.1111111111111112
2011-03,3.3707865168539324
2011-04,3.3707865168539324
2011-05,3.4090909090909087
2011-06,1.1235955056179776
2011-07,-2.197802197802198
2011-08,-3.296703296703297
2011-09,-3.260869565217391
2011-10,-3.260869565217391
2011-11,-3.260869565217391
2011-12,-1.098901098901099
2012-01,-2.197802197802198
2012-02,-3.296703296703297
2012-03,-3.260869565217391
2012-04,-1.0869565217391304
2012-05,2.197802197802198
2012-06,4.444444444444445
2012-07,4.49438202247191
2012-08,5.681818181818182
2012-09,5.617977528089887
2012-10,6.741573033707865
2012-11,7.865168539325842
2012-12,6.666666666666667
2013-01,8.98876404494382
2013-02,11.363636363636363
2013-03,10.112359550561797
2013-04,6.593406593406594
2013-05,4.301075268817205
2013-06,2.127659574468085
2013-07,4.301075268817205
2013-08,5.376344086021505
2013-09,5.319148936170213
2013-10,4.2105263157894735
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,4.123711340206185
2014-02,3.061224489795918
2014-03,3.061224489795918
2014-04,5.154639175257731
2014-05,7.216494845360824
2014-06,9.375
2014-07,10.309278350515463
2014-08,10.204081632653061
2014-09,9.090909090909092
2014-10,10.1010101010101
2014-11,10.0
2014-12,11.0
2015-01,11.881188118811881
2015-02,13.861386138613863
2015-03,15.841584158415841
2015-04,16.666666666666664
2015-05,15.384615384615385
2015-06,16.19047619047619
2015-07,14.953271028037381
2015-08,14.814814814814813
2015-09,15.74074074074074
2015-10,16.51376146788991
2015-11,17.272727272727273
2015-12,18.91891891891892
2016-01,18.58407079646018
2016-02,19.130434782608695
2016-03,19.65811965811966
2016-04,20.168067226890756
2016-05,20.833333333333336
2016-06,21.311475409836063
2016-07,22.76422764227642
2016-08,24.193548387096776
2016-09,25.6
2016-10,25.196850393700785
2016-11,24.8062015503876
2016-12,23.484848484848484
2017-01,24.62686567164179
2017-02,24.817518248175183
2017-03,24.285714285714285
2017-04,21.678321678321677
2017-05,20.689655172413794
2017-06,20.27027027027027
2017-07,19.867549668874172
2017-08,19.480519480519483
2017-09,19.10828025477707
predictions,17.174612226393453
