Date,CR
2010-04,-4.6875
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.639344262295082
2011-06,1.639344262295082
2011-07,1.639344262295082
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,3.278688524590164
2011-11,4.918032786885246
2011-12,4.918032786885246
2012-01,6.557377049180328
2012-02,8.19672131147541
2012-03,8.19672131147541
2012-04,8.19672131147541
2012-05,6.451612903225806
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,6.349206349206349
2012-09,6.349206349206349
2012-10,6.349206349206349
2012-11,4.6875
2012-12,4.6875
2013-01,3.076923076923077
2013-02,1.5151515151515151
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,4.545454545454546
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,2.9850746268656714
2013-11,4.477611940298507
2013-12,4.477611940298507
2014-01,5.970149253731343
2014-02,5.970149253731343
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,5.797101449275362
2014-11,5.714285714285714
2014-12,7.142857142857142
2015-01,7.042253521126761
2015-02,8.450704225352112
2015-03,6.944444444444445
2015-04,8.333333333333332
2015-05,9.722222222222223
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,12.5
2015-09,12.5
2015-10,12.32876712328767
2015-11,12.162162162162163
2015-12,10.666666666666668
2016-01,10.526315789473683
2016-02,9.090909090909092
2016-03,10.38961038961039
2016-04,10.256410256410255
2016-05,8.860759493670885
2016-06,8.75
2016-07,10.0
2016-08,8.641975308641975
2016-09,8.641975308641975
2016-10,8.536585365853659
2016-11,9.63855421686747
2016-12,10.843373493975903
2017-01,10.714285714285714
2017-02,11.904761904761903
2017-03,11.76470588235294
2017-04,10.465116279069768
2017-05,11.627906976744185
2017-06,10.344827586206897
2017-07,10.227272727272728
2017-08,11.363636363636363
2017-09,13.636363636363635
predictions,10.960132287028115
