Date,CR
2010-11,4.0
2010-12,6.756756756756757
2011-01,6.756756756756757
2011-02,6.756756756756757
2011-03,5.405405405405405
2011-04,4.0
2011-05,2.631578947368421
2011-06,1.2987012987012987
2011-07,-1.282051282051282
2011-08,-1.282051282051282
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2658227848101267
2012-01,-1.2658227848101267
2012-02,0.0
2012-03,1.282051282051282
2012-04,0.0
2012-05,-1.282051282051282
2012-06,-1.282051282051282
2012-07,1.2987012987012987
2012-08,1.2987012987012987
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.2658227848101267
2013-03,-1.2658227848101267
2013-04,0.0
2013-05,1.2987012987012987
2013-06,0.0
2013-07,-2.564102564102564
2013-08,-3.8461538461538463
2013-09,-5.128205128205128
2013-10,-5.128205128205128
2013-11,-6.41025641025641
2013-12,-6.41025641025641
2014-01,-8.974358974358974
2014-02,-8.974358974358974
2014-03,-7.6923076923076925
2014-04,-6.41025641025641
2014-05,-7.6923076923076925
2014-06,-6.493506493506493
2014-07,-5.263157894736842
2014-08,-2.666666666666667
2014-09,1.3513513513513513
2014-10,4.054054054054054
2014-11,6.8493150684931505
2014-12,6.8493150684931505
2015-01,11.267605633802818
2015-02,12.676056338028168
2015-03,11.11111111111111
2015-04,8.21917808219178
2015-05,8.333333333333332
2015-06,9.722222222222223
2015-07,11.11111111111111
2015-08,10.95890410958904
2015-09,6.666666666666667
2015-10,1.2987012987012987
2015-11,-1.282051282051282
2015-12,-1.282051282051282
2016-01,-2.5316455696202533
2016-02,-3.75
2016-03,-2.5
2016-04,-1.2658227848101267
2016-05,1.282051282051282
2016-06,1.2658227848101267
2016-07,1.25
2016-08,2.4691358024691357
2016-09,6.25
2016-10,10.256410256410255
2016-11,12.987012987012985
2016-12,12.987012987012985
2017-01,14.285714285714285
2017-02,14.285714285714285
2017-03,12.82051282051282
2017-04,12.82051282051282
2017-05,11.39240506329114
2017-06,11.25
2017-07,9.876543209876543
2017-08,6.024096385542169
2017-09,3.5294117647058822
predictions,5.784715395737065
