Date,CR
2016-02,9.15492957746479
2016-03,8.391608391608392
2016-04,8.333333333333332
2016-05,9.722222222222223
2016-06,10.416666666666668
2016-07,8.21917808219178
2016-08,6.0402684563758395
2016-09,5.960264900662252
2016-10,5.228758169934641
2016-11,5.88235294117647
2016-12,5.844155844155844
2017-01,5.806451612903226
2017-02,6.451612903225806
2017-03,7.096774193548387
2017-04,6.41025641025641
2017-05,5.063291139240507
2017-06,4.40251572327044
2017-07,5.063291139240507
2017-08,5.69620253164557
2017-09,5.0
predictions,5.524852082338326
