Date,CR
2008-07,-12.177121771217712
2008-08,-11.567164179104477
2008-09,-10.943396226415095
2008-10,-9.923664122137405
2008-11,-8.880308880308881
2008-12,-7.421875
2009-01,-6.299212598425196
2009-02,-4.780876494023905
2009-03,-4.016064257028113
2009-04,-4.048582995951417
2009-05,-3.278688524590164
2009-06,-2.0746887966804977
2009-07,-0.42016806722689076
2009-08,0.0
2009-09,0.0
2009-10,-0.423728813559322
2009-11,-0.423728813559322
2009-12,-1.6877637130801686
2010-01,-2.5210084033613445
2010-02,-3.765690376569038
2010-03,-4.184100418410042
2010-04,-3.375527426160337
2010-05,-2.9661016949152543
2010-06,-2.9661016949152543
2010-07,-3.79746835443038
2010-08,-3.79746835443038
2010-09,-3.389830508474576
2010-10,-2.9787234042553195
2010-11,-3.404255319148936
2010-12,-3.004291845493562
2011-01,-3.0172413793103448
2011-02,-1.7391304347826086
2011-03,-1.7467248908296942
2011-04,-2.1834061135371177
2011-05,-1.7467248908296942
2011-06,-1.7467248908296942
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-2.1929824561403506
2011-10,-2.631578947368421
2011-11,-2.643171806167401
2011-12,-2.6548672566371683
2012-01,-2.2222222222222223
2012-02,-2.2123893805309733
2012-03,-0.8888888888888888
2012-04,0.0
2012-05,-0.4444444444444444
2012-06,0.0
2012-07,1.3392857142857142
2012-08,2.232142857142857
2012-09,3.587443946188341
2012-10,4.954954954954955
2012-11,6.334841628959276
2012-12,7.727272727272727
2013-01,8.636363636363637
2013-02,8.597285067873303
2013-03,7.174887892376682
2013-04,7.142857142857142
2013-05,8.035714285714286
2013-06,8.444444444444445
2013-07,7.929515418502203
2013-08,7.860262008733625
2013-09,7.792207792207792
2013-10,7.296137339055794
2013-11,6.382978723404255
2013-12,5.485232067510549
2014-01,5.02092050209205
2014-02,5.0
2014-03,5.857740585774058
2014-04,6.25
2014-05,5.785123966942149
2014-06,4.918032786885246
2014-07,4.8979591836734695
2014-08,4.8582995951417
2014-09,5.220883534136546
2014-10,5.6000000000000005
2014-11,6.4
2014-12,6.800000000000001
2015-01,6.374501992031872
2015-02,6.349206349206349
2015-03,6.324110671936759
2015-04,5.88235294117647
2015-05,5.46875
2015-06,5.46875
2015-07,5.058365758754864
2015-08,4.633204633204633
2015-09,3.816793893129771
2015-10,3.787878787878788
2015-11,3.7593984962406015
2015-12,4.49438202247191
2016-01,4.868913857677903
2016-02,5.223880597014925
2016-03,5.204460966542751
2016-04,5.555555555555555
2016-05,6.296296296296296
2016-06,7.4074074074074066
2016-07,8.148148148148149
2016-08,8.118081180811808
2016-09,8.088235294117647
2016-10,8.394160583941606
2016-11,8.333333333333332
2016-12,7.526881720430108
2017-01,8.214285714285714
2017-02,8.865248226950355
2017-03,9.89399293286219
2017-04,10.175438596491228
2017-05,10.104529616724738
2017-06,9.310344827586208
2017-07,9.246575342465754
2017-08,8.873720136518772
2017-09,8.503401360544217
predictions,8.795505953856486
