Date,CR
2008-07,-4.10958904109589
2008-08,-3.4482758620689653
2008-09,-2.7777777777777777
2008-10,-2.097902097902098
2008-11,-1.4084507042253522
2008-12,-0.7042253521126761
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-0.7092198581560284
2009-05,-1.4184397163120568
2009-06,-1.4285714285714286
2009-07,-0.7142857142857143
2009-08,0.0
2009-09,0.7142857142857143
2009-10,0.7142857142857143
2009-11,0.0
2009-12,-0.7092198581560284
2010-01,-3.5211267605633805
2010-02,-6.338028169014084
2010-03,-7.746478873239436
2010-04,-6.428571428571428
2010-05,-5.0359712230215825
2010-06,-3.6231884057971016
2010-07,-4.316546762589928
2010-08,-5.714285714285714
2010-09,-6.382978723404255
2010-10,-5.673758865248227
2010-11,-4.285714285714286
2010-12,-4.285714285714286
2011-01,-2.18978102189781
2011-02,0.7518796992481203
2011-03,2.2900763358778624
2011-04,2.2900763358778624
2011-05,1.5151515151515151
2011-06,0.7518796992481203
2011-07,0.7518796992481203
2011-08,0.7575757575757576
2011-09,0.7575757575757576
2011-10,0.0
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,0.0
2012-03,1.4925373134328357
2012-04,2.2388059701492535
2012-05,2.9850746268656714
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,3.7593984962406015
2012-09,4.511278195488721
2012-10,4.511278195488721
2012-11,5.303030303030303
2012-12,5.303030303030303
2013-01,5.303030303030303
2013-02,4.477611940298507
2013-03,3.6764705882352944
2013-04,2.9197080291970803
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,3.6231884057971016
2013-08,3.6231884057971016
2013-09,2.877697841726619
2013-10,3.597122302158273
2013-11,4.316546762589928
2013-12,4.316546762589928
2014-01,5.0359712230215825
2014-02,4.285714285714286
2014-03,2.8368794326241136
2014-04,2.8368794326241136
2014-05,1.4084507042253522
2014-06,0.7042253521126761
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.3888888888888888
2014-11,-2.7586206896551726
2014-12,-2.0689655172413794
2015-01,-2.73972602739726
2015-02,-3.4246575342465753
2015-03,-2.7586206896551726
2015-04,-2.0689655172413794
2015-05,-1.3888888888888888
2015-06,-1.3986013986013985
2015-07,-1.3986013986013985
2015-08,-0.6993006993006993
2015-09,-0.6993006993006993
2015-10,-0.7042253521126761
2015-11,-0.7092198581560284
2015-12,-1.4084507042253522
2016-01,1.4084507042253522
2016-02,5.673758865248227
2016-03,7.092198581560284
2016-04,7.042253521126761
2016-05,7.746478873239436
2016-06,9.219858156028367
2016-07,9.929078014184398
2016-08,9.859154929577464
2016-09,10.56338028169014
2016-10,12.056737588652481
2016-11,13.571428571428571
2016-12,14.285714285714285
2017-01,10.416666666666668
2017-02,5.369127516778524
2017-03,3.9735099337748347
2017-04,3.289473684210526
2017-05,2.6143790849673203
2017-06,2.5974025974025974
2017-07,1.935483870967742
2017-08,1.282051282051282
2017-09,1.2738853503184715
predictions,0.997944081062573
