Date,CR
2006-08,21.052631578947366
2006-09,19.428571428571427
2006-10,18.53932584269663
2006-11,17.12707182320442
2006-12,15.760869565217392
2007-01,13.829787234042554
2007-02,12.041884816753926
2007-03,9.793814432989691
2007-04,8.121827411167512
2007-05,6.5
2007-06,4.433497536945813
2007-07,2.9268292682926833
2007-08,0.966183574879227
2007-09,-0.4784688995215311
2007-10,-2.3696682464454977
2007-11,-3.30188679245283
2007-12,-4.694835680751173
2008-01,-5.607476635514018
2008-02,-6.074766355140187
2008-03,-6.572769953051644
2008-04,-7.511737089201878
2008-05,-8.450704225352112
2008-06,-8.962264150943396
2008-07,-9.47867298578199
2008-08,-9.569377990430622
2008-09,-9.615384615384617
2008-10,-9.223300970873787
2008-11,-9.268292682926829
2008-12,-8.866995073891626
2009-01,-8.415841584158416
2009-02,-7.960199004975125
2009-03,-7.035175879396985
2009-04,-6.598984771573605
2009-05,-6.666666666666667
2009-06,-6.217616580310881
2009-07,-5.7591623036649215
2009-08,-5.82010582010582
2009-09,-5.851063829787234
2009-10,-5.88235294117647
2009-11,-6.451612903225806
2009-12,-7.027027027027027
2010-01,-8.108108108108109
2010-02,-9.18918918918919
2010-03,-10.27027027027027
2010-04,-10.869565217391305
2010-05,-10.43956043956044
2010-06,-10.497237569060774
2010-07,-9.444444444444445
2010-08,-8.98876404494382
2010-09,-9.03954802259887
2010-10,-9.090909090909092
2010-11,-8.045977011494253
2010-12,-6.395348837209303
2011-01,-5.294117647058823
2011-02,-4.761904761904762
2011-03,-3.614457831325301
2011-04,-1.8292682926829267
2011-05,0.0
2011-06,1.2345679012345678
2011-07,1.2269938650306749
2011-08,2.4691358024691357
2011-09,4.3478260869565215
2011-10,5.625
2011-11,6.25
2011-12,6.832298136645963
2012-01,8.695652173913043
2012-02,10.625
2012-03,11.875
2012-04,12.422360248447205
2012-05,12.269938650306749
2012-06,12.195121951219512
2012-07,12.727272727272727
2012-08,13.253012048192772
2012-09,13.095238095238097
2012-10,12.42603550295858
2012-11,11.76470588235294
2012-12,10.465116279069768
2013-01,9.142857142857142
2013-02,8.47457627118644
2013-03,7.82122905027933
2013-04,6.077348066298343
2013-05,4.918032786885246
2013-06,4.3478260869565215
2013-07,3.225806451612903
2013-08,2.127659574468085
2013-09,1.5789473684210527
2013-10,2.1052631578947367
2013-11,2.631578947368421
2013-12,3.1578947368421053
2014-01,2.6178010471204187
2014-02,2.604166666666667
2014-03,3.1088082901554404
2014-04,4.6875
2014-05,5.729166666666666
2014-06,6.25
2014-07,6.770833333333333
2014-08,7.291666666666667
2014-09,7.772020725388601
2014-10,8.24742268041237
2014-11,8.205128205128204
2014-12,8.16326530612245
2015-01,8.673469387755102
2015-02,8.629441624365482
2015-03,8.040201005025125
2015-04,7.960199004975125
2015-05,7.389162561576355
2015-06,7.352941176470589
2015-07,6.829268292682928
2015-08,7.281553398058252
2015-09,7.211538461538461
2015-10,7.6190476190476195
2015-11,7.5829383886255926
2015-12,8.018867924528301
2016-01,8.450704225352112
2016-02,8.878504672897195
2016-03,8.837209302325581
2016-04,8.755760368663594
2016-05,8.715596330275229
2016-06,9.1324200913242
2016-07,10.50228310502283
2016-08,10.407239819004525
2016-09,9.865470852017937
2016-10,8.849557522123893
2016-11,9.251101321585903
2016-12,9.170305676855897
2017-01,9.090909090909092
2017-02,9.871244635193133
2017-03,10.683760683760683
2017-04,10.16949152542373
2017-05,10.548523206751055
2017-06,10.87866108786611
2017-07,10.330578512396695
2017-08,10.245901639344263
2017-09,10.204081632653061
predictions,10.526531531793582
