Date,CR
2006-09,-3.070175438596491
2006-10,-2.643171806167401
2006-11,-2.6548672566371683
2006-12,-3.5398230088495577
2007-01,-4.0
2007-02,-4.444444444444445
2007-03,-4.910714285714286
2007-04,-5.803571428571429
2007-05,-6.278026905829597
2007-06,-7.623318385650224
2007-07,-8.108108108108109
2007-08,-8.597285067873303
2007-09,-9.502262443438914
2007-10,-10.407239819004525
2007-11,-10.909090909090908
2007-12,-11.009174311926607
2008-01,-11.11111111111111
2008-02,-11.627906976744185
2008-03,-11.737089201877934
2008-04,-11.848341232227488
2008-05,-11.961722488038278
2008-06,-12.135922330097088
2008-07,-11.76470588235294
2008-08,-10.891089108910892
2008-09,-10.0
2008-10,-9.090909090909092
2008-11,-7.653061224489796
2008-12,-6.701030927835052
2009-01,-5.208333333333334
2009-02,-4.2105263157894735
2009-03,-3.723404255319149
2009-04,-2.6881720430107525
2009-05,-2.1739130434782608
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1111111111111112
2009-10,-2.2222222222222223
2009-11,-3.867403314917127
2009-12,-4.972375690607735
2010-01,-6.043956043956044
2010-02,-6.043956043956044
2010-03,-6.077348066298343
2010-04,-6.077348066298343
2010-05,-6.111111111111111
2010-06,-7.734806629834254
2010-07,-7.777777777777778
2010-08,-8.333333333333332
2010-09,-7.303370786516854
2010-10,-7.386363636363637
2010-11,-6.321839080459771
2010-12,-4.651162790697675
2011-01,-4.678362573099415
2011-02,-5.263157894736842
2011-03,-4.705882352941177
2011-04,-5.294117647058823
2011-05,-4.733727810650888
2011-06,-3.592814371257485
2011-07,-3.0120481927710845
2011-08,-2.4242424242424243
2011-09,-2.4242424242424243
2011-10,-1.8404907975460123
2011-11,-1.8404907975460123
2011-12,-2.4390243902439024
2012-01,-1.8404907975460123
2012-02,-0.6172839506172839
2012-03,-0.6172839506172839
2012-04,0.0
2012-05,0.0
2012-06,1.2422360248447204
2012-07,2.484472049689441
2012-08,3.1055900621118013
2012-09,3.1055900621118013
2012-10,3.75
2012-11,3.75
2012-12,3.125
2013-01,3.125
2013-02,2.484472049689441
2013-03,2.484472049689441
2013-04,3.1055900621118013
2013-05,3.7267080745341614
2013-06,2.4539877300613497
2013-07,1.2121212121212122
2013-08,0.0
2013-09,-0.6024096385542169
2013-10,-1.2048192771084338
2013-11,-0.6024096385542169
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-0.6024096385542169
2014-05,-1.1976047904191618
2014-06,-0.5988023952095809
2014-07,-0.5988023952095809
2014-08,0.0
2014-09,1.2121212121212122
2014-10,1.8292682926829267
2014-11,1.2121212121212122
2014-12,0.6060606060606061
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.2048192771084338
2015-07,-1.8072289156626504
2015-08,-2.4096385542168677
2015-09,-2.9940119760479043
2015-10,-1.7964071856287425
2015-11,-1.7964071856287425
2015-12,-0.6024096385542169
2016-01,0.0
2016-02,-0.6060606060606061
2016-03,-0.6060606060606061
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.6134969325153374
2016-08,2.4691358024691357
2016-09,3.7037037037037033
2016-10,3.048780487804878
2016-11,3.048780487804878
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,3.6585365853658534
2017-03,3.6585365853658534
2017-04,3.6363636363636362
2017-05,4.242424242424243
2017-06,5.487804878048781
2017-07,5.487804878048781
2017-08,4.819277108433735
2017-09,3.571428571428571
predictions,4.605211647459146
